timestamp,accX,accZ
0,0.24117187499999998,0.910625
1,0.06585678589457615,0.013196561342304545
2,0.12626334356471655,0.0326197536410102
3,0.12950172790935913,0.053811892616507366
4,0.1338981908640011,0.044619634451236165
5,0.020257379643484646,0.03256919856019623
6,0.08324312250028366,0.03536270550218481
7,0.07289481673978122,0.2567243965828567
8,0.032360086076449385,0.03291682969244523
9,0.1482776989870178,0.016943316529693928
10,0.04773586002004036,0.044718910794735264
11,0.09891327515978944,0.0544738634694533
12,0.039141734583613225,0.0970862145077814
13,0.04893912092824006,0.022111672865674382
14,0.03411454604375735,0.022581327997132035
15,0.1425304284763495,0.19792480661041573
16,0.12583394734389822,0.023552070085386564
17,0.17769538687918865,0.008054034321752217
18,0.0872901206197608,0.04050257410006292
19,0.09684751725663168,0.10194532413975294
20,0.059606176724126415,0.05746429887690786
21,0.010826445125825018,0.17301512829559337
22,0.16535631062716025,1.0146196243100942
23,0.06203910075435678,0.2767175168420588
24,0.09862730010794248,0.0855076557098375
25,0.1181468089174292,0.047397537853597856
26,0.11679532228188691,0.09618542552145477
27,0.07634360532687301,0.11144559750453112
28,0.14645640335137636,0.10349812847855677
29,0.1725215272166619,0.12488051562010632
30,0.0822657752375929,0.07537427398824285
31,0.10282701680592939,0.01123022435723707
32,0.16993921065035747,0.08741096284626121
33,0.12970274845345647,0.0644553174191755
34,0.15208100618939818,0.043393910075420795
35,0.1740553498614737,0.0895668141965726
36,0.03595793783638498,0.035898813736100176
37,0.1377165825331824,0.22828986398158532
38,0.08079808457675654,0.09824542656313605
39,0.13709639054381853,0.08737414183296997
40,0.15608488240027488,0.09479893022137856
41,0.08546672305411693,0.11683580248805737
42,0.11700736154725479,0.12716741529838482
43,0.33379539598988944,0.13581947552206336
44,0.39602069600004475,0.5360732685215205
45,0.24233715533141528,0.3506556604096123
46,0.012200481142901566,0.08275585376334639
47,0.13052883040587782,0.03511599568159975
48,0.17859311611971984,0.0402221604903325
49,0.07830010419231147,0.09816363254082656
50,0.16919203026617996,0.05833940620473106
51,0.06523240063353375,0.07322188860895508
52,0.16239143054977084,0.09585503032863218
53,0.09310143063067623,0.07541681100413387
54,0.10963517326438187,0.13110991878662231
55,0.23774962929058588,0.19141407924715584
56,0.36889216299287303,0.1555307416670221
57,0.0939985776870998,0.08490577915945074
58,0.25559856246720003,0.07280074211216937
59,0.29271578954112426,0.476648364312691
60,0.22461153485361593,0.4337947562871919
61,0.12134838626929925,0.2086807997808021
62,0.12460662396105932,0.12131269274585638
63,0.18382812499999995,0.08703125
