timestamp,accX,accZ
0,0.150625,1.3090625
1,0.19258661804828908,0.09611210312102068
2,0.09724273796898968,0.33877456857450344
3,0.103371859970514,0.03728363101500554
4,0.010319349470664823,0.25168840138985554
5,0.19239998089360227,0.178843386347653
6,0.1037051226605247,0.1712611504113512
7,0.16166307562719168,0.07875303779857294
8,0.11215438022283987,0.18683944651476994
9,0.11013148946272648,0.40117190104610373
10,0.2803990597861587,0.16112114499226432
11,0.13236953735844462,0.071270475103648
12,0.16080950968302646,0.07298911757103042
13,0.22196663625627108,0.13280655178449433
14,0.18432910903379215,0.6539834785320385
15,0.13063817438046355,0.14857539728215596
16,0.2343205584159733,0.37455160895312894
17,0.07663295005991848,0.18445297773763902
18,0.14053170016062788,0.17227584683602412
19,0.14503678241644394,0.03182958678056154
20,0.0878080360985016,0.1914266587499618
21,0.16613076889320316,0.4098219843272084
22,0.34248599988984574,0.9750253846759598
23,0.2197524787420032,0.7767600557880832
24,0.0850690005021274,0.2385068984270115
25,0.15705985170870462,0.17448700211382498
26,0.17302627710860619,0.09994910147211745
27,0.1271864532523399,0.11515298239734972
28,0.16791673119317208,0.04514738099014416
29,0.328729988719545,0.11194718282889388
30,0.09521508949216566,0.03271483172594666
31,0.11142973437604023,0.20107878507367632
32,0.19443663176877746,0.15133720330519057
33,0.2547453766862377,0.030399119199627823
34,0.18728660032525904,0.07358786699372404
35,0.0466638048038651,0.19364957521643508
36,0.28296008849262966,1.1013777261299134
37,0.1436805861637732,0.3464322743133746
38,0.19553749713377866,0.10770830360485163
39,0.10544509460884245,0.2130505175873123
40,0.07942565831581169,0.08231613580680772
41,0.08142665678170999,0.2513298700939459
42,0.1314263835274691,0.22074510109672452
43,0.23708073827888887,0.08535929818031111
44,0.5500549537443302,0.3534454923987481
45,2.4179314217141106,2.9241889889567223
46,0.15120466672583566,0.3536611568323441
47,0.21169307817222136,0.039495685007972084
48,0.35642173040511654,0.10468341288805016
49,0.22548459153284436,0.0909913703268589
50,0.5047227011144239,0.1816137105951801
51,0.4989553718299857,0.03807542077826512
52,0.1454643946729637,0.13120094123630188
53,0.16263330608014268,0.22908944145215185
54,0.10112924236838457,0.16503991518092023
55,0.26930023660268076,0.22457245573866427
56,0.621473846328922,0.41828897145468147
57,0.1355518283453752,0.4167455942932168
58,0.16322278111989907,0.8666838705974181
59,0.26507471038121466,1.7411603295341338
60,0.10074386267619438,0.7435630345515083
61,0.7149555376189242,0.26827462221568005
62,0.26023818680863825,0.4641921544517829
63,0.208125,0.4059375
