timestamp,accX,accZ
0,0.39320312500000004,0.934140625
1,0.11349111059628358,0.04108118112755611
2,0.09533156914030173,0.05210480501773231
3,0.03370669224298191,0.026908272276227257
4,0.1181863941946243,0.040613424772544385
5,0.040319679256544234,0.030589123741514214
6,0.035893129481802004,0.06327914720878021
7,0.06851260208291653,0.23290517287774698
8,0.05535357939133068,0.0865108749089885
9,0.05133607584893222,0.06577371476234899
10,0.09608311537846222,0.038209592823937745
11,0.057497019549794394,0.042388241520116006
12,0.06370824854941357,0.09588116654905537
13,0.064258653690833,0.10162139992308564
14,0.027935834632374812,0.07543726623244817
15,0.2067344891829835,0.286289098611285
16,0.05804813229356784,0.0028145056619565505
17,0.01608049011090998,0.03120397200260107
18,0.08127674570992574,0.025390683353261563
19,0.10607279877725243,0.06062216185290393
20,0.1371774627083351,0.04948769826956673
21,0.05296062575970356,0.11841995149513185
22,0.006158670589557198,0.6671835757672702
23,0.04072948423001758,0.12463068931432342
24,0.13055046468253365,0.05401997228863727
25,0.0875869305332648,0.09256578085255089
26,0.12470762907000428,0.04379452160341613
27,0.06661199889220226,0.07141001055718543
28,0.04091352745441789,0.06685611381209551
29,0.19585855369509114,0.1694249809578945
30,0.1345739363277726,0.11480221849162067
31,0.06332900034349484,0.13338659005427977
32,0.13338183031846973,0.03773339903721032
33,0.23227127049111174,0.047295905513915326
34,0.02794142887751213,0.036079902567763264
35,0.09944144065113568,0.06170109061300222
36,0.10909895698911819,0.053876622995638605
37,0.08179244034649934,0.29871341629588
38,0.07430868088492822,0.11160881845767089
39,0.05700162777383623,0.03590903141343327
40,0.17086530222984495,0.0948656586879773
41,0.10207430493062856,0.11395274388966516
42,0.0985050301598699,0.09050541004849863
43,0.13282661973736562,0.15357863439580807
44,0.08709172591010146,0.4078231933599081
45,0.18893660631326628,0.22297220484076616
46,0.14545680121296284,0.12752786439866665
47,0.20651983380841032,0.1625250941278997
48,0.3571922562201118,0.10534476130711116
49,0.17926301122131336,0.08975351639768628
50,0.15332564309302418,0.09184688845626533
51,0.09042947284247042,0.11726073770310048
52,0.1077235382928076,0.13697256500586244
53,0.10316277365097062,0.13207836838619075
54,0.2765772495842086,0.12366192272053768
55,0.3298237136679919,0.27021598883082
56,0.21446119304627662,0.10402546100004549
57,0.36659452066968057,0.10550421694954057
58,0.14777713090386366,0.23317027088600698
59,0.2750188681927052,0.46813716277313255
60,0.12309286775997529,0.3813829916482869
61,0.16660919259154006,0.09643490890330182
62,0.1503780249239143,0.10244568384585732
63,0.449765625,0.036953124999999976
