timestamp,accX,accZ
0,0.35749999999999993,0.975234375
1,0.09302317139316686,0.09036671692903665
2,0.021101353789063484,0.02312428198718694
3,0.058192922702028645,0.08019054966181444
4,0.1187817463868611,0.14135779117661318
5,0.08407616676743758,0.03447595986253108
6,0.1163233471588767,0.04070156840496768
7,0.07450900340657024,0.11636684545703496
8,0.11984314863280622,0.34021107069020223
9,0.2108688855598422,0.08555938540944796
10,0.2221516901128272,0.10866644050371216
11,0.09884358752917767,0.11031354425822812
12,0.04048305498118058,0.044754962447927926
13,0.27228496376062333,0.05190368366721919
14,0.12630887541456232,0.19669569322193206
15,0.0946549961345505,0.1815910977877549
16,0.12430672761966036,0.03169166857849206
17,0.0228442204560286,0.033189424151447475
18,0.16794301208525894,0.11387306526429677
19,0.1266820071239727,0.0871257005498292
20,0.10596371643669089,0.11541330706541889
21,0.13717421899694518,0.15716233645501707
22,0.09782294669894313,0.9039785483133649
23,0.15564891767765793,0.5291835615932107
24,0.06506656242030764,0.24949141279088574
25,0.06867226219941869,0.14356173444890016
26,0.058321233497412805,0.16117104268605728
27,0.2005234717223443,0.10221613818207499
28,0.14194130651543418,0.09623953803220182
29,0.2460744331859703,0.07369207603467683
30,0.19370476152397265,0.3029718699327086
31,0.18461087262340098,0.06080231151792376
32,0.04946887011638453,0.06572308782900753
33,0.1754407721188102,0.13315214212139356
34,0.23664732514243497,0.09175744274437421
35,0.28176438059707626,0.13416734619044773
36,0.3341821072233601,0.03838370356808268
37,0.3269800130156455,0.5130061006514808
38,0.10297133563599636,0.0756480576919659
39,0.14479816058145645,0.19452961687540918
40,0.17352300827675357,0.15888256290686503
41,0.2350072876053272,0.142125459265058
42,0.15023092169718044,0.11949018902586733
43,0.07297610441126431,0.34127432738454716
44,0.09333308460495589,0.6984328661021194
45,0.19545488122901017,1.0135877439930276
46,0.2868870403729377,0.3903095767810823
47,0.13263870319005885,0.11283857801848358
48,0.29981969097237365,0.15390614446719048
49,0.134138408367752,0.07618950678282306
50,0.4923364515384655,0.15712957254692594
51,0.5134035845725944,0.09952165979642194
52,0.3164918516766756,0.2095051089768786
53,0.22971090429415994,0.07180088489059462
54,0.06642932898342675,0.14519126192088674
55,0.3118591143511464,0.05207918126577813
56,0.6888618768668339,0.32616958378145394
57,0.25978652076502146,0.025346849737726957
58,0.1836284204937567,0.0329520443115141
59,0.44285620766823447,0.8817167066190331
60,0.14756624397462256,0.09639975470423762
61,0.0773451715108524,0.06261922459941863
62,0.36858570214424446,0.0642984926596055
63,0.047500000000000014,0.06757812499999993
