timestamp,accX,accZ
0,0.29640625000000004,0.9900781249999999
1,0.018984709660972977,0.03267664681798411
2,0.08262210257276682,0.014041926917863561
3,0.03921808813058251,0.011603447771273158
4,0.07085460192654462,0.028764035216632497
5,0.050683629462763086,0.016008944602017842
6,0.07191083860472772,0.0397380373586215
7,0.05810945500792101,0.021045316977555385
8,0.06459578094014723,0.03998122150433166
9,0.09003192458209683,0.042047142611521704
10,0.0631240341980368,0.047916696496363036
11,0.03522114356591425,0.05370620437448126
12,0.057915210581518564,0.017732172811655973
13,0.1306262755618967,0.06202719418750117
14,0.016858467137186486,0.06288548850404323
15,0.004106767070384592,0.04945826973885742
16,0.0772078709122438,0.016222598837020864
17,0.08912912898365774,0.01650237902906795
18,0.03708922182845872,0.051613785495189746
19,0.08206460890138428,0.04038047092204068
20,0.04091113209750855,0.062015779015837234
21,0.1466651592755161,0.10544724896578916
22,0.1288026306542115,0.3230552172779172
23,0.06957749273554358,0.26937713726002566
24,0.08747551428089215,0.11303001671763253
25,0.039094303309796054,0.06207047970010556
26,0.05019400310980248,0.05892440205731536
27,0.08809996642472682,0.008732985028010641
28,0.11842479777574584,0.05509359535820706
29,0.010688181024540193,0.05070471645783768
30,0.07515109900652922,0.01827107761985858
31,0.02201579462505681,0.062147347993601214
32,0.14438559847234295,0.020940843582457437
33,0.11947036233077567,0.022377361495066663
34,0.09731770031545005,0.03663595648106331
35,0.13286737047946104,0.052938972561037335
36,0.15213333822056616,0.13413841578340163
37,0.13390509664091085,0.05541311114212819
38,0.07784697231005903,0.025129023605446204
39,0.04956932327106829,0.010429782292319213
40,0.04600130485416904,0.09269596196464631
41,0.03975344735062776,0.04268254275002805
42,0.08698453077271844,0.03362616532018815
43,0.0953555160941028,0.021109142608226737
44,0.10107250562182138,0.047069944279765
45,0.26273379569021355,0.6959181211289363
46,0.2364333312184378,0.1409922468592561
47,0.163189041361823,0.049567396636886155
48,0.3077257170145091,0.014605256739374219
49,0.211399892215396,0.05157647067473287
50,0.2503257906317987,0.11388804676755808
51,0.26606129163925357,0.05771469881752265
52,0.16277063178172727,0.045547988451193004
53,0.17626620659632428,0.06532989515688052
54,0.22292481744538323,0.06984777651541738
55,0.054261513568830584,0.078429987414218
56,0.3524410750867999,0.23059514013628593
57,0.16283027404144443,0.07785376894326052
58,0.2909109043137037,0.23863156369437577
59,0.19117202113658355,0.3385493898213254
60,0.12084889793524918,0.028713591486831693
61,0.29390651892161257,0.05268675604214924
62,0.06210649488896476,0.041101041466988085
63,0.03031250000000002,0.03617187500000013
