timestamp,accX,accZ
0,0.28335937499999997,0.8642968750000001
1,0.16705788045901704,0.07147222274439896
2,0.0768173838430948,0.039031085964056474
3,0.06701014588744984,0.041586000158711535
4,0.18653051433598203,0.045814390390656594
5,0.13938622266617962,0.04246224137442008
6,0.14290722860314087,0.053123950460989534
7,0.10845486191159938,0.1191458057045858
8,0.0618586659922769,0.28652585685278775
9,0.15516679131075342,0.05150580997859687
10,0.16448233427181425,0.023103366609624577
11,0.19555140777865543,0.006721197251870662
12,0.12210199586341904,0.06708830003122321
13,0.13491955994570654,0.1063352863318097
14,0.07733542729129443,0.07340498652757321
15,0.03941811917379556,0.13634601101368854
16,0.05594668347799743,0.1347590569768489
17,0.045019077395874074,0.08474712706258289
18,0.09736584236961682,0.09499278899505889
19,0.13630571701559743,0.13398284845086733
20,0.10817602464607466,0.1580019813202561
21,0.18047262238810804,0.237086309627719
22,0.12397431359667407,0.8689082675333688
23,0.11788749947998636,0.2918838828849966
24,0.19710341139720508,0.16887772346324556
25,0.07802295499206405,0.08209274969001379
26,0.12353677835987915,0.044944846529238566
27,0.0890784704959255,0.03337312732609222
28,0.16890518020447595,0.04028646269082181
29,0.14659923240962988,0.10513454485708246
30,0.148061664982318,0.23851739951022816
31,0.1347807325687685,0.05743502577366708
32,0.13119469618654048,0.029910751790952917
33,0.35989718553148925,0.15243868304608282
34,0.09305366862912672,0.032497367027199915
35,0.1828540421600126,0.07521400770498705
36,0.08643400859982737,0.09480730442585501
37,0.1961824581564377,0.3321101773082361
38,0.02085958858415169,0.04010680781929104
39,0.04103626846956571,0.03905392578467905
40,0.12233406833956872,0.036904862703545774
41,0.14582146604529014,0.1020221099993688
42,0.33329528693189714,0.10363919511300668
43,0.0829676330919908,0.15752397720876743
44,0.28949389804095704,0.32348691457115736
45,0.4062640766788046,0.47974158609250267
46,0.17633010355562975,0.14989945756345605
47,0.6032235606515739,0.09526281601465258
48,0.2602285294501451,0.07531110434479507
49,0.18304794548909076,0.05656755975841391
50,0.6512730633488175,0.1128460133915736
51,0.3247378389176786,0.2259029506269114
52,0.8046483551519071,0.08904211383831356
53,0.20010150799823662,0.033836087320837406
54,0.1906693908727091,0.08700687353885304
55,0.3077123369911106,0.14038909998684826
56,0.5159565998685121,0.3254221272862819
57,0.19883165384864665,0.09998424184905993
58,0.11758743491592676,0.059113765527296594
59,0.20210056129851872,0.8692182243313736
60,0.43561362926940006,0.2086351071870975
61,0.044577430941977164,0.055459053658989385
62,0.31788445720902564,0.09361742693251372
63,0.29351562500000006,0.10007812500000002
