timestamp,accX,accZ
0,0.352890625,1.0703125
1,0.07281802303268851,0.04252088538183082
2,0.05817387181820256,0.01822331652700354
3,0.11336689769080818,0.049431168913555645
4,0.07078391939117297,0.10090157208752745
5,0.046455971986608974,0.1315777851217988
6,0.19333965182734014,0.06179097401165216
7,0.11285793665884694,0.1320856077524387
8,0.04832980027277839,0.22382897860830606
9,0.13471563010522827,0.09577214625884943
10,0.1966751938506769,0.022678610665740263
11,0.1722276499201845,0.03994453146962872
12,0.053395502320021056,0.024007846741144517
13,0.07353072674441911,0.10113725207333214
14,0.10600878684974094,0.2631602383971199
15,0.09598992314329821,0.056855949913405986
16,0.2003612373138679,0.08087426050620805
17,0.18201544380364662,0.0795406616569617
18,0.11839150971903377,0.06806459886719507
19,0.026681835651314496,0.07073626597694462
20,0.09835890126439123,0.05935749516348344
21,0.10864356433892268,0.24379245173196878
22,0.18886978898921505,0.6928167833145585
23,0.20546413258525492,0.4542701007770003
24,0.0866147817170521,0.13274138463665178
25,0.10666377720307621,0.09643201566250555
26,0.1528594938161221,0.19858038129015773
27,0.06241571622679534,0.12137727319245765
28,0.20640361490856968,0.0622961333128653
29,0.19542411614768274,0.05478123403613983
30,0.11496750889632845,0.1279278372546505
31,0.08070742883785838,0.24576954231719492
32,0.1676498524752103,0.04204312118827746
33,0.16454435281773222,0.024009503122821716
34,0.37738226257363244,0.13140533762199288
35,0.15058966814286479,0.08333694382821193
36,0.06993991591113465,0.3348182834016455
37,0.11616374680778736,0.17147910247532858
38,0.04202481199948021,0.22427725012589023
39,0.23851027438325187,0.08605024156719174
40,0.19540387259290265,0.16397892405513553
41,0.04354345734306571,0.19762813458110756
42,0.16158828145963475,0.2644058303351769
43,0.19938041225823164,0.17084603832437767
44,0.2155439951763496,0.4982880552990395
45,0.2905873141396102,1.263004243898678
46,0.327220460433897,0.020238340786374803
47,0.16955579643039584,0.19617180849462315
48,0.14823721332455636,0.12006032302458616
49,0.2814689435877177,0.1784968092449287
50,0.28062681296629105,0.07586735160002982
51,0.6336761292051101,0.19535358457983076
52,0.49723453298604714,0.10367867239126972
53,0.20437437606337217,0.18231598674020288
54,0.2887629583045432,0.1071722064097139
55,0.5522533255375014,0.1572973892410574
56,0.1237624966071954,0.16407940564048135
57,0.485845377063334,0.15370816335447304
58,0.162623561657662,0.1796691150356577
59,0.18768767846400175,0.8181710176878859
60,0.09303919543126644,0.12640291243650867
61,0.3362502668782215,0.21937838098630552
62,0.28273793022084626,0.05406940304771969
63,0.121796875,0.104375
