timestamp,accX,accZ
0,0.24828124999999998,0.8533593749999999
1,0.10680936411034088,0.013371583442024347
2,0.045034049147253376,0.12711427393977426
3,0.008081494106668575,0.11337929888135947
4,0.04356499810601657,0.04302961159701091
5,0.1507692089758138,0.07903755618631965
6,0.11347332952489465,0.03845432922418873
7,0.16441221634542905,0.045530176655262336
8,0.08906497041526033,0.27262720260565176
9,0.06471683597098413,0.056691195443759106
10,0.04980318939018911,0.022561237615382247
11,0.0877836456937559,0.08277977240393883
12,0.08974094032285031,0.04205063039213821
13,0.05815460358195305,0.07202995335923516
14,0.09396351164794044,0.1319029438850872
15,0.16705906408438123,0.09634917754607644
16,0.13000737023780562,0.09249935088403058
17,0.09703375651605757,0.11946942994530943
18,0.20735778222308773,0.05813131281527025
19,0.10634331998587922,0.058747113311019665
20,0.1330201008731066,0.07937935100351841
21,0.07328037546119952,0.26784466651561195
22,0.09740773680425308,0.8621541364553676
23,0.24931831277782066,0.3578357413497641
24,0.07757827232154065,0.1062985184745341
25,0.12080219502542122,0.04430898820831099
26,0.08623938862295016,0.1578195552121227
27,0.20238979806200835,0.10921081800676498
28,0.1363925914459312,0.0793402020020654
29,0.21668529361782388,0.09062073381011189
30,0.1844541972581687,0.15153966119796583
31,0.18586950144013928,0.1780322763045988
32,0.23629929611600053,0.10687553762449703
33,0.2197571407999937,0.06121416473362798
34,0.1406513665145855,0.07562519116655822
35,0.16733375809551834,0.14742214438884618
36,0.03861351395196269,0.12219962099846118
37,0.19678964794025278,0.3926915896587991
38,0.06545697024214801,0.06812702458629427
39,0.15999445165121665,0.10372549727130911
40,0.229506659260886,0.12015827408500464
41,0.07351031469267627,0.0750299519806586
42,0.20389988914887094,0.12900046273081975
43,0.31284559253590266,0.13355923689530114
44,0.3877942517328725,0.3627294571501937
45,0.19016957816145433,0.35657199897458586
46,0.39033286044759075,0.1674285728903299
47,0.07468856265635333,0.09551989937558543
48,0.11122688570485893,0.06941757338050221
49,0.1893256836684605,0.00574001358641984
50,0.18019666733906856,0.08128147964307432
51,0.7263397776283037,0.16357103663309125
52,0.3306895109806914,0.09104655121944549
53,0.07095698454402628,0.0996650826081764
54,0.21076750351859355,0.12339646340246908
55,0.23404616002955705,0.09045162808447833
56,0.3545141623456284,0.25096015841526065
57,0.38394512382732643,0.013307118523353017
58,0.07142731827525543,0.08678283826303664
59,0.41238351265042295,0.777274082228852
60,0.17762089310468554,0.02803734922168915
61,0.26748791229751345,0.045485411210049495
62,0.3259391193210931,0.07385113776774614
63,0.07515624999999995,0.03992187500000005
