timestamp,accX,accZ
0,0.16703125000000002,0.9955468749999999
1,0.07646862650077199,0.07389143409376825
2,0.14567245832880868,0.06487986377854689
3,0.1520647889034857,0.01645927795498483
4,0.055169840234278414,0.08220642540115344
5,0.021081910074496998,0.02416934006472671
6,0.08722180630519007,0.06614074244458087
7,0.19067737609056004,0.06490654351796193
8,0.024158752193073757,0.06103387202012245
9,0.08216903250964872,0.11713257501738007
10,0.04063380535224467,0.05911077361097106
11,0.04366060242348285,0.06332044627810422
12,0.055793409345663986,0.05990020436431193
13,0.03937872512632201,0.08957035184616699
14,0.12505397667752077,0.0970900173062676
15,0.11209222095835629,0.11531022022447454
16,0.10458104760407438,0.07558898278791125
17,0.033934450709099014,0.1102509329129129
18,0.09227774333728486,0.04603229510858628
19,0.029529194761884967,0.04000470676103713
20,0.16947038226946665,0.08315664644452021
21,0.049665814351869564,0.06989738572543323
22,0.10178905114733247,0.8635695604774307
23,0.11992354163122856,0.11138791220940317
24,0.03056982479429257,0.07118823429481123
25,0.03972870377637986,0.084360732000075
26,0.06603651634389503,0.006428854065858304
27,0.081504621763579,0.13338983762612058
28,0.030945243911017092,0.07836748744954168
29,0.07426580366532327,0.06916959778667735
30,0.06688477787088781,0.1186623654329041
31,0.17095756534820186,0.11565719707029552
32,0.13009133361845324,0.022820967228466982
33,0.13818472388958025,0.04751239274176102
34,0.12083651464287312,0.06692496474869968
35,0.05729805352358641,0.10779968535178147
36,0.20567084714707926,0.15460407991317388
37,0.12601418610551204,0.09537582761276128
38,0.18279181785627932,0.19974864012745314
39,0.13602113603064328,0.08178745390922793
40,0.09050119210274997,0.044872386408515444
41,0.11649118799279264,0.10442822352258607
42,0.07614679074153012,0.11282256274372827
43,0.06543740464497601,0.1468963513229772
44,0.16039228949872034,0.6336393167989387
45,0.1616709927946197,0.11681927253467762
46,0.12010079481728647,0.17663159066227876
47,0.05338172641055413,0.0973894432101127
48,0.3092881596048976,0.18271659055560935
49,0.3386353988734406,0.07289070062513767
50,0.2843977486433459,0.11662826672201658
51,0.2909841467162013,0.007675444690358679
52,0.0513181071327157,0.10776033115738949
53,0.15866236227239722,0.06465670442167892
54,0.20929197727943893,0.13578738238448637
55,0.356033412251371,0.35412245101729795
56,0.24635597541484075,0.05973516397858936
57,0.06485487257050741,0.2870996700311421
58,0.12762842916292394,0.1807290914451091
59,0.16002421097620778,0.23558956465631636
60,0.45856371427881554,0.5341088597722006
61,0.0498690679125565,0.08293615202875194
62,0.11424608196800021,0.07940946191985422
63,0.176875,0.006640625000000067
