timestamp,accX,accZ
0,0.5715625,0.8898437499999999
1,0.1620164745627969,0.11521970678965798
2,0.2251587262516854,0.11223965154458143
3,0.18483939866708807,0.18456315249530375
4,0.34836154639340366,0.054747763993921214
5,0.48899432401432563,0.13201885289070064
6,0.5425839781041275,0.18769127906817923
7,0.5733293374935711,0.28353991330241457
8,0.415913541379904,0.1439804358712357
9,0.25829012036128207,0.03736831282424296
10,0.0445237783632874,0.06653312790273316
11,0.02215611036393727,0.13040583915206294
12,0.15685011457402515,0.0944656795396522
13,0.1878047535033422,0.09763560845861226
14,0.29191262241634286,0.035100213083671256
15,0.16637421867610164,0.0641297559611987
16,0.20051527985624984,0.14251341937127202
17,0.06733459786082562,0.04346358608772319
18,0.2921101455533859,0.023924481759446937
19,0.1957005505521167,0.1068184227038201
20,0.13109422925859607,0.14903738505503172
21,0.13129995794012322,0.20482403902591764
22,0.08637007977238452,1.4456058624253594
23,0.20444593673841316,0.2824214633984075
24,0.08135857585692843,0.18155066282732363
25,0.06655989811604034,0.13234491777354973
26,0.16368962926884706,0.11653836201807594
27,0.17754297275476844,0.008841853074419793
28,0.08077389154914874,0.05323544970846338
29,0.09094733421626042,0.02790596598177356
30,0.11183783464550769,0.1678814886480728
31,0.1860927266008235,0.09730298731355701
32,0.057381133168233206,0.0391390611978651
33,0.17263976898567368,0.060449706508123764
34,0.07021471254696371,0.06369050620851018
35,0.17545911080388746,0.11995373452403761
36,0.19642982936262365,0.031072039720211185
37,0.030544105718196858,0.05805174875332985
38,0.26318776734225613,0.1926840815073836
39,0.24826746913539174,0.08934892741842428
40,0.21091309205485348,0.06597497410828912
41,0.2984484032283074,0.1695634171443119
42,0.05809259639454389,0.16579974935073225
43,0.29842730335181206,0.2384950361697065
44,0.6933697514508697,1.4142374017469355
45,0.3160860312582255,0.604988834939284
46,0.22529307800225398,0.08039728558903673
47,0.1886190575557802,0.16719156952200923
48,0.3451397259607354,0.08321220133604151
49,0.1334208829085893,0.030233400299414806
50,0.17848251436021967,0.025947149498217414
51,0.3020086235242772,0.03408885402108996
52,0.1629181229823021,0.1791959349620463
53,0.11013538559461027,0.042864403668528506
54,0.45086688570397043,0.06766266612656499
55,0.8190507673190294,0.1500408983317282
56,0.16310927082826823,0.16037965218273798
57,0.07507331873547261,0.10590605722975682
58,0.35230251110310645,0.06570855553568138
59,0.34416792563072945,0.11922765852556816
60,0.14057954769540137,0.4716559766602949
61,0.2048752197861616,0.14464727895236112
62,0.1134578998957487,0.06342016092141917
63,0.07109374999999996,0.002343749999999978
