timestamp,accX,accZ
0,0.322265625,0.924609375
1,0.06627365966415617,0.04235199213856194
2,0.04291513807593646,0.05158155480226793
3,0.06446405777063341,0.06928816381926804
4,0.03713657395154462,0.04330845375845868
5,0.10079370979959602,0.09041899230952437
6,0.24070125854943475,0.0362208428989678
7,0.08168811667130604,0.013721468579788076
8,0.12431991355862945,0.24394360923246317
9,0.2508997113846936,0.09502368898094354
10,0.34028993976584243,0.02486566661671235
11,0.01696551446052227,0.10563158594949054
12,0.08117983602790367,0.030099071423824064
13,0.22272408858737025,0.0794190492826445
14,0.21081323818736383,0.1050690919412409
15,0.13803747512945727,0.19606545816393758
16,0.1097135507409264,0.07374825388683422
17,0.07341856584270287,0.08418876296894638
18,0.1782928136133113,0.037978936315112566
19,0.12865996468106272,0.0787773097185713
20,0.11209739524635609,0.17464135785614493
21,0.1083500807117114,0.2291430222769245
22,0.04901053747260719,0.9020297076626425
23,0.08936520474887946,0.44734604415497997
24,0.12055468933509397,0.1944227021480547
25,0.22610022022977216,0.14876922393984926
26,0.13812091122442774,0.14243838253957505
27,0.11873052079508338,0.08502705504731593
28,0.11304824915300807,0.09364509958974071
29,0.22210024206412748,0.051960845919167935
30,0.20431525206447412,0.07922380122092106
31,0.22404569821078535,0.22555673751927557
32,0.1109300487141163,0.16928882820526805
33,0.21995028860163077,0.05608225229171344
34,0.19382061391975264,0.1603201739354188
35,0.3023448174156504,0.10496381837906274
36,0.15504921094903898,0.2809713600494487
37,0.1147556931755285,0.21946700160298033
38,0.19245775916796945,0.025374721150132513
39,0.08528495900312119,0.08563549217785979
40,0.09818843302491027,0.11938260495440513
41,0.11301912775331184,0.06911868003289444
42,0.36691062533322993,0.16311225929052475
43,0.09663137996465904,0.16501275171000918
44,0.23497031943766783,0.33650074025857546
45,0.3102312068067532,0.8375031038626323
46,0.09998366287237015,0.20166119386714718
47,0.051139204624109695,0.11172893199623914
48,0.3204231974621835,0.15742974343814475
49,0.5088051618859112,0.1002671627319564
50,0.5411211956176888,0.13504759927599602
51,0.49147209787737917,0.23900888064681475
52,0.6410280667892003,0.02181307114799182
53,0.12962980042858935,0.1236964916259795
54,0.052752404353895624,0.0918132294677015
55,0.19620654274765273,0.0682128107680937
56,0.44536317244113777,0.2940216678300767
57,0.1251626269145744,0.057965346399340305
58,0.44811716122588746,0.07202429320404026
59,0.23359799471056458,0.9670263078359783
60,0.2193558249662338,0.15775041327693407
61,0.2528333652909618,0.1797538933538284
62,0.24506049464870097,0.07479092433370797
63,0.273828125,0.13585937500000006
