timestamp,accX,accZ
0,0.4247656250000001,0.980078125
1,0.09308068379905576,0.015498840438614676
2,0.060578745921742616,0.053159536264933104
3,0.1584402136243035,0.08410291074498526
4,0.08295322374869578,0.04867100087804688
5,0.019507201733971507,0.1175348737495267
6,0.11549320241162833,0.00371985445893437
7,0.19258465798397403,0.07138798228636155
8,0.18531504324850567,0.23160152554044958
9,0.3502088266582897,0.1429588240967346
10,0.20932804536909097,0.0796090337004563
11,0.08239287821427993,0.06918301559018203
12,0.19365778938852432,0.07497949460428749
13,0.12153352408086378,0.037681713038696545
14,0.14433850920474844,0.21525963991120753
15,0.13080383096089138,0.0431604790453741
16,0.12180095846881643,0.09337843280854552
17,0.12563630311551868,0.07866933068609235
18,0.004366451465057874,0.06844781997174125
19,0.15520783360740462,0.1123582041929956
20,0.058050215783753294,0.11210921583590329
21,0.228659810281323,0.2901421244710566
22,0.15445836405136473,0.7707451200066563
23,0.24630245392758437,0.3523149243978373
24,0.1361682475756582,0.1186406089682708
25,0.1819228885890948,0.09892205081085959
26,0.11928225233966577,0.023503304170646742
27,0.04176937533007434,0.041284434082636615
28,0.103126398826063,0.0628083995822845
29,0.03990543071433795,0.08604041631541906
30,0.1497764754704185,0.08196207729960443
31,0.03458264044099122,0.21352443021501183
32,0.07129559600463192,0.08723658641241863
33,0.4075302017960148,0.04264681504920051
34,0.3094348069552544,0.06155966500603247
35,0.16646761895164008,0.07960011403441641
36,0.4150079714926529,0.28138993804517903
37,0.12577234571818563,0.24830712775596347
38,0.10733600659790299,0.13003659781599816
39,0.3135208229402296,0.07370469046198834
40,0.025614180130813763,0.015320418541772346
41,0.16543771632958068,0.053853393064558344
42,0.16232959439608313,0.13735217106578385
43,0.19444283297542006,0.1179181939842779
44,0.07478602076406216,0.24703203564604273
45,0.29817986727079365,1.1348435600380724
46,0.2738874999569624,0.1488911430860316
47,0.5442505398944572,0.1562498588229669
48,0.1603364715990284,0.11943255153941075
49,0.2135803447744807,0.09324770883961123
50,0.6868430205269408,0.11614727332469071
51,0.3644840798247293,0.24708740648536462
52,0.45934762751949265,0.025832821736381392
53,0.3146249179360225,0.1518149543244669
54,0.16702449361901353,0.13538218679359237
55,0.16269690555033087,0.03470586886149147
56,0.35929821571115333,0.1880548821623623
57,0.38882759479885903,0.19251167234268465
58,0.19571414463333942,0.2097404035878699
59,0.03631011440542126,0.8579256408657702
60,0.42186133927785024,0.21465359812990123
61,0.41969970949075636,0.1126277163936518
62,0.10437509086270139,0.13209518044903373
63,0.095390625,0.004765625000000107
