timestamp,accX,accZ
0,0.24140625,0.938359375
1,0.09140067963317171,0.04768744167370214
2,0.042524364889362266,0.05920691302088478
3,0.08610817960838331,0.06766875938589824
4,0.020072881675994574,0.0047593241164497185
5,0.11563154822457866,0.020590235376275662
6,0.04070560362316224,0.012829678905490274
7,0.05323783827593583,0.0544150702420066
8,0.012115034892997714,0.15305212342766192
9,0.055884846222928344,0.04815525905697602
10,0.060599202822410735,0.0032757836024776485
11,0.0745838430517774,0.02154071085522838
12,0.060049046747937374,0.020058235586679136
13,0.06308412227794818,0.005384070354496906
14,0.03909940473420315,0.11111988623916567
15,0.06663602628973732,0.05113373277884272
16,0.07352515398241333,0.019560481501323106
17,0.09712504952502948,0.03361195569528898
18,0.013886971703634898,0.0836776185280881
19,0.054268547394890086,0.07212699653996012
20,0.11222806289802034,0.07844764071875333
21,0.08901602405782064,0.10134845232692258
22,0.08620409204038441,0.41155252839643436
23,0.035368540136754854,0.23413168379451935
24,0.04773830001111767,0.10703582773187656
25,0.07793633745061186,0.025305379628842883
26,0.06475845326683578,0.07949561698448251
27,0.08911386794144671,0.05009582751683465
28,0.0954310571972071,0.07678824407125977
29,0.07374436556861964,0.033815706211334104
30,0.08441743241931496,0.10291190022598115
31,0.01685861168668505,0.04891160893561259
32,0.02940977080942885,0.026542920355066228
33,0.06696816162467857,0.05335851197418474
34,0.050018364836319856,0.04229918171285691
35,0.023050084216277165,0.08259280939827983
36,0.12136597879415369,0.0795594712235719
37,0.10285471145437872,0.13924880514909857
38,0.09685008240712425,0.11144040808067299
39,0.09631583214911738,0.06520243455424145
40,0.09179286772509389,0.052464969683174954
41,0.08544897590978597,0.005765059229975164
42,0.12662874423758413,0.05100575373487292
43,0.15501136503296745,0.09897916027758556
44,0.058327406687519026,0.224992588162075
45,0.15524682091284403,0.577201961267076
46,0.1273045830731604,0.12129565484323847
47,0.0844427068462648,0.11445038044456105
48,0.20572803211040913,0.17028077508933623
49,0.22194152539640014,0.08081295459466513
50,0.13357333991615403,0.042396972246273826
51,0.2151460585248348,0.03829069934923035
52,0.2878231788981772,0.048172433280141015
53,0.34325067470322324,0.03650316928938233
54,0.07171690348410795,0.06577929789858579
55,0.19912608229218573,0.031044014704059715
56,0.17314839563989604,0.1496310695091765
57,0.08579679110811733,0.044863148498597225
58,0.08809631186453554,0.11854134216570154
59,0.12697573174667806,0.49564669229192193
60,0.037137031202465746,0.025993213877886206
61,0.058986176574293586,0.006032773469679883
62,0.19363340290393724,0.05916488369396388
63,0.04359375,0.05851562499999996
