timestamp,accX,accZ
0,0.44890625000000006,0.959609375
1,0.15457387441412443,0.02613089444623141
2,0.06497803465331327,0.04435490599247198
3,0.11464722234420352,0.07167364511194116
4,0.023157897087872126,0.14406000928318
5,0.07339520497206654,0.007092030692112315
6,0.17500296550198713,0.05334898712197839
7,0.10274115302319646,0.017170163121465604
8,0.12136954533084657,0.23953581026773843
9,0.09608444172914071,0.14351237719670754
10,0.12533924097355637,0.03498658789000299
11,0.05579138945504261,0.06995448944904371
12,0.060380470827684114,0.11731023742898034
13,0.03572030683925336,0.05604737199004655
14,0.06967907486025647,0.18761762912540791
15,0.10336694977186729,0.17425182595124514
16,0.035685054828592945,0.08338057625697662
17,0.11775100521464618,0.051731278085190964
18,0.14468776147013548,0.10955326873465775
19,0.03374092089726434,0.11137948724651103
20,0.11741543269331989,0.1477504470383023
21,0.13654155928547682,0.18843732185418613
22,0.18549847101810685,0.7762232328638223
23,0.10904638120191705,0.49048966458800697
24,0.042910625900985946,0.18980920468130322
25,0.22307166384342642,0.2386657639259785
26,0.036220718803774775,0.13790523274869498
27,0.2378429190699251,0.06285510745066303
28,0.11649384071041417,0.04610089988623685
29,0.06635052521532815,0.07154164491143075
30,0.1867548334281262,0.15441523853454805
31,0.2056428318051833,0.09130895697134048
32,0.14382092643390934,0.07415130502439649
33,0.1942768999815242,0.06725348835978724
34,0.06418809546055919,0.10875950757870494
35,0.25933453169279663,0.04761948572831434
36,0.16247707190905597,0.2549669023639755
37,0.2971523514000036,0.28266989040667123
38,0.05296207339671252,0.11698071111748574
39,0.19336035270143304,0.11982035373691662
40,0.30553731126778233,0.12601387728311803
41,0.26865759922748944,0.02419245106923191
42,0.10167286671561826,0.06371269780293505
43,0.2078966005911111,0.18829673787465828
44,0.08222039693190474,0.36771661390852656
45,0.418132134278679,0.8608853895879411
46,0.057953493828747274,0.18615885736988172
47,0.23891550792393848,0.04762251960620272
48,0.3817304921269485,0.22833727793210773
49,0.13310750855112885,0.14933214117496604
50,0.45340811266421055,0.06852913907940411
51,0.3688080397977319,0.04973994371476205
52,0.2792141143206442,0.04507922297440006
53,0.2425568712713109,0.29298924820617633
54,0.3470506610417886,0.0996393045656692
55,0.10066332048153025,0.15965918536206683
56,0.19503043790797703,0.25755298964702034
57,0.25709837135262026,0.08725076487871429
58,0.4969134126582965,0.29377637066812917
59,0.31135513683499394,0.88261927845775
60,0.3521138299532711,0.004951231829974223
61,0.2958303293846485,0.07772611232161696
62,0.13068042313252798,0.08299303434671489
63,0.13500000000000004,0.13882812499999997
