timestamp,accX,accZ
0,0.549296875,1.1782031249999998
1,0.09916397540572532,0.03496158912113034
2,0.17102124286370496,0.23895709065624746
3,0.4049435200535218,0.1285061747832675
4,0.2077685134477813,0.029951027277837786
5,0.1353790642541323,0.16539423867186578
6,0.5633001813200341,0.2873105120312133
7,0.2867074146099018,0.2549677442637732
8,0.2786940559428096,0.3616941249622566
9,0.4657299175088217,0.4180424800816244
10,0.16875355928190094,0.31349487623360967
11,0.6921555297432966,0.5212814395770334
12,0.754501344082816,0.2612375315478622
13,0.6704064634545682,0.4886231757873215
14,0.6932401615468973,0.5480275535703251
15,0.3228754617254788,0.0605993078715121
16,0.2435568627697028,0.207922648763223
17,0.5240850689406433,0.3085485212082295
18,1.0213594696079846,0.5061205525460347
19,0.27044893153582605,0.14441406350446145
20,0.8098844627102019,0.3577261192350736
21,0.20441105795732864,1.2363846353593748
22,0.3504281910264816,0.57480686139818
23,0.1732152418260817,0.17658753223453547
24,0.11065505491139642,0.4158391045895297
25,0.6110541694764228,0.37551984082987583
26,0.08965017920193284,0.0725799692637018
27,0.5537152843465547,0.1978633779632218
28,0.5179655820464107,0.20875986171824656
29,0.37949972587741465,0.2824557626745931
30,0.27140752438598953,0.23525555066979473
31,0.1830522973817602,0.08933261306987961
32,0.1589578575039495,0.25185027007919764
33,0.6786676414225138,0.12982494212069684
34,0.16798888895716102,0.14198446594222988
35,0.21398885147949329,0.02601086861200757
36,0.2212454199797682,0.13329515445654005
37,0.5426390956283496,0.011339712235394489
38,0.4112271683555619,0.10201426070639222
39,0.040800013317323934,0.20251963455530397
40,0.09138049641211904,0.31895222723800165
41,0.5570418050779283,0.3144327515954101
42,0.34229280093549386,0.5667135642597726
43,0.601400531386739,0.2806056490835212
44,0.2616860319910787,0.35257387390759304
45,0.7014193433325407,0.2820404013445765
46,0.4805833670025179,0.2092662295711836
47,0.42490735886096287,0.1471030413065637
48,0.8966449121324563,0.3014471345515299
49,0.20132221437433026,0.13937253910197883
50,0.7251149322279754,0.13625670684075897
51,0.289618372832516,0.2651871993456002
52,0.310887828832087,0.21422844233569074
53,0.6925817703996269,0.12180814916133723
54,0.45551259987417997,0.32821842740307944
55,0.2237733763860087,0.060663922845126124
56,0.25491969209792625,0.08738123809219484
57,0.1692151621577199,0.08450526138361068
58,0.22738034822784323,0.18240967157924037
59,0.1610531029251678,0.18143823966864311
60,0.12447104969050743,0.07072066229316505
61,0.6866500714434242,0.48008826183346814
62,0.7298683923302521,0.3605036758666156
63,0.5430468749999999,0.214296875
