timestamp,accX,accZ
0,0.13601562500000003,1.273359375
1,0.223786527670913,0.05985183337205716
2,0.08262015357142767,0.06476201920657354
3,0.07622002409239362,0.046189273189672676
4,0.05278956327628926,0.11427854290108712
5,0.0704236629909451,0.03376891977025822
6,0.13969194448685887,0.08329532349181706
7,0.25570306788141983,0.05359763660068362
8,0.1607414009139987,0.2651105084047589
9,0.275513680327265,0.35677902317865107
10,0.2644148674555021,0.10553703272791051
11,0.22866647807041782,0.015079417310473974
12,0.12931409153796486,0.10640927014575517
13,0.057875452752396424,0.03920611929523917
14,0.016663891636284303,0.46055495114170186
15,0.09038116543812057,0.12512670273684412
16,0.3194870688098152,0.14241074079268243
17,0.19432008397801834,0.0812786167534142
18,0.11225959442000187,0.1424639111960073
19,0.13798363262013572,0.19670753848984493
20,0.4040707600552862,0.2836673762229135
21,0.10567248840018628,0.36241472596150115
22,0.03769968301980402,1.1431976972714388
23,0.07952893158379887,0.794991541954553
24,0.09770382391316769,0.3325742515151339
25,0.2621155391558999,0.3045449205545639
26,0.1885856635358808,0.21062216059881028
27,0.16501464363204493,0.1728958844666336
28,0.19524125294023853,0.12925054901361832
29,0.283411244484219,0.09501302150267467
30,0.07025750972997183,0.1996238927579211
31,0.05179729777309962,0.21120014875361226
32,0.07322790935668108,0.19208775992830476
33,0.28778040010733175,0.17956378264899073
34,0.15259958012948177,0.1795941657649675
35,0.29024441074681095,0.155786014956573
36,0.2788898731868504,0.43694524400864776
37,0.0777237848835708,0.2204014767337331
38,0.1841118906507053,0.19044986058074917
39,0.23503878241265713,0.21868164974554608
40,0.06029450631107687,0.21383311087172702
41,0.23760100817196472,0.07081847340769981
42,0.2336191457767054,0.13707578381250457
43,0.2640469240307375,0.2594808367764368
44,0.1351579394658653,0.3144884215950634
45,0.600745403021633,1.66674969563715
46,0.12659927115335579,0.10542067370708198
47,0.3850927432709912,0.10269447139782102
48,0.09310490484787276,0.13013830819088093
49,0.2663000307138916,0.16694479874021853
50,0.11799398252836538,0.1691022953432295
51,0.2851025983797652,0.03828751802363625
52,0.35230966824551374,0.03707758932077006
53,0.3981987142723524,0.17503745144926935
54,0.16334905343034148,0.18922298083327022
55,0.31269193430892045,0.12136790522875476
56,0.6762524460190287,0.31115849352966746
57,0.20614737964227478,0.10613770106931468
58,0.2312554608575715,0.48068848781079837
59,0.20640108133996676,1.0680145915596184
60,0.26308959974576723,0.3173208932396857
61,0.2809256104502575,0.07664218866273571
62,0.07159640392665788,0.17399220954561403
63,0.0046093750000000405,0.03367187500000002
