timestamp,accX,accZ
0,0.28414062500000004,1.2599218749999999
1,0.03873468928941992,0.08801875802881653
2,0.39230705437867086,0.12932366425034378
3,0.25654113701548803,0.0878707690120271
4,0.1054768281717331,0.05695079718301911
5,0.11086688283396925,0.1692155643749049
6,0.2307714417869919,0.05345991777885525
7,0.1774628700757362,0.16640011116142867
8,0.18678109052576078,0.39080343716072696
9,0.28191278736510045,0.04800606270515811
10,0.24993991512119965,0.13875886110585808
11,0.10870646105314183,0.11969988794775022
12,0.14327354132209338,0.15610803555151462
13,0.08251808335995418,0.04373272801199133
14,0.13802921023573952,0.5322096057625437
15,0.18321299402836785,0.2507276268067506
16,0.15110282559738053,0.13836753338905547
17,0.20113277425708195,0.04380751335021644
18,0.17454660816119735,0.23959153566749114
19,0.14841518435857956,0.29507703665795826
20,0.13636067786914544,0.29616275140621057
21,0.19171322641289157,0.4350029956232162
22,0.19345297888347585,1.5406405827588179
23,0.07429474374127351,0.7754984049786647
24,0.1712205497192899,0.5374152520822673
25,0.2896117651811362,0.22066949072873276
26,0.2814717824634948,0.09543219062081121
27,0.048890031292776824,0.058530572217677004
28,0.21021581259138622,0.13149912875967357
29,0.19607232418837883,0.10487770305709392
30,0.2686659011812918,0.15381320970504936
31,0.09577581707488357,0.2478083660443681
32,0.12959335989415421,0.10666056930724763
33,0.12027687780895036,0.24156974696426564
34,0.37369458521903354,0.25352704848401864
35,0.3808209623080256,0.34543886862367573
36,0.11281140659678521,0.5772065431381855
37,0.07216825126195506,0.6065806709195414
38,0.1542051685431804,0.1921209978969067
39,0.14707264743659457,0.08785092732880122
40,0.28697165764531346,0.12895796973846335
41,0.3566148149664737,0.18357510853202083
42,0.1073835158784712,0.3145234005323322
43,0.36507919321549126,0.2926604548757883
44,0.39179407635323726,0.9096818950151881
45,1.1881088473488077,2.328701059492877
46,0.20040644109233935,0.501415470185382
47,0.072779955607254,0.4242583264934525
48,0.17963662872511735,0.1810936654235827
49,0.05027973697558668,0.11513420576252902
50,0.15769216043547077,0.18665859479322577
51,0.5137703871860139,0.38822158653855865
52,0.5476085798968917,0.14069835865542174
53,0.41844108369888205,0.20473362771010561
54,0.11557236029789401,0.09488276795870922
55,0.3237320900844654,0.2042569660966279
56,0.4126829888161627,0.45738587510087125
57,0.13768935981040234,0.1962902054661562
58,0.1779336911376393,0.12911219763269627
59,0.3757843026331779,1.691804124359503
60,0.3227174378571617,0.10076725206688002
61,0.21233399693393445,0.18452679088566407
62,0.6101420625378168,0.19574468082551244
63,0.14492187499999998,0.163203125
