timestamp,accX,accZ
0,0.10374999999999998,1.356484375
1,0.15039108607071217,0.08996026469174487
2,0.13727082899042292,0.1459510970917339
3,0.10246017747299896,0.09135322257923471
4,0.17972722104543018,0.1774281623530267
5,0.1767218514270921,0.04863946399991011
6,0.22032860409921481,0.10365267062219011
7,0.17269886043250923,0.07683072434386375
8,0.14611030953592394,0.19006462488331682
9,0.10190311812537088,0.4420168835231231
10,0.10760475175628079,0.05264494942306494
11,0.2730584992635408,0.1682204319954111
12,0.22783153445240945,0.015185410759727036
13,0.059744254956689204,0.5400907245379313
14,0.1663917884841945,0.24344179127413806
15,0.18688418410180166,0.14574248709888715
16,0.1049368860107173,0.1302209084353964
17,0.3148553200831205,0.10503912117266873
18,0.10748299613824011,0.03189798104711435
19,0.12925799944666186,0.18821314883366855
20,0.14123592423584344,0.20948263453278892
21,0.10183895667033868,0.4641556356455909
22,0.16081313403897649,0.9892893751993899
23,0.34058150870350645,1.2675679380422484
24,0.18422543152652857,0.4817615028896275
25,0.056543432681303095,0.14377100024446432
26,0.04666531154359019,0.06766381548643793
27,0.1528703702611186,0.21886456216975778
28,0.0455267912112429,0.042231423491851036
29,0.09004087694925392,0.1626747465943788
30,0.08939482489379859,0.1707574082672569
31,0.04012968188998258,0.1692101626956422
32,0.15883782557559536,0.1951391438852611
33,0.07541502268609397,0.11559305096739712
34,0.054620564523622656,0.09501693009341225
35,0.057625286846110804,0.26768326836864786
36,0.36286891498533574,1.2897824395955184
37,0.18866518723143408,0.3161624879037539
38,0.13175186936124497,0.14721215807396665
39,0.17793697637167283,0.16609194758612664
40,0.22208887134093092,0.048436606532584844
41,0.1137473158588771,0.12001298737046726
42,0.09442203789494469,0.1735528192069708
43,0.3779763570291021,0.3522856910144493
44,0.2217696964709979,0.1810411762272772
45,2.023403736896996,3.350547324864047
46,0.09973889018917405,0.30340326745329305
47,0.2672154355971951,0.07140969030945571
48,0.15418225999055266,0.29278707172433527
49,0.5041954644736757,0.15400433538645114
50,0.24700077870727047,0.09881073677147081
51,0.060361418059414224,0.27572251940766324
52,0.11472835446670669,0.2060242530724587
53,0.174252704082856,0.18919535859298653
54,0.2949288226406761,0.37775031859027813
55,0.3388525173422746,0.3350227883335635
56,0.5175767641710487,0.646284222081252
57,0.1437661048792656,0.32511396997289205
58,0.4541280333613395,1.5539687143770904
59,0.14835372757307091,1.1094800305815493
60,0.5964145402536449,0.37393346364772345
61,0.495587194108444,0.23905386318796257
62,0.26400531421451867,0.3796567247451157
63,0.18265625,0.20429687500000016
