timestamp,accX,accZ
0,0.20914062500000002,0.956484375
1,0.13833505922244288,0.004159112914294692
2,0.07884363824129527,0.021972250203118052
3,0.12804438369469545,0.052941182838716364
4,0.1858278776119012,0.0359922729041206
5,0.03425044908418646,0.05430825491335377
6,0.10676235378213571,0.09022723343375501
7,0.09259595691601116,0.057333872435310664
8,0.1759085611925862,0.08184830662000867
9,0.20570994623752545,0.16345644916520388
10,0.20463771407561934,0.08733658751006633
11,0.039120548300389746,0.06018534350163627
12,0.034138673322358724,0.057704431426093224
13,0.13800239175531967,0.05502966493728866
14,0.1896745710387279,0.26761339458412625
15,0.12715745469423245,0.09919283183362416
16,0.17206887337294857,0.07455946980815542
17,0.10466671739883347,0.04460440103721231
18,0.1461286071581523,0.11220930313909154
19,0.08201371584132018,0.0844858806012355
20,0.13092676115007884,0.12059745728702546
21,0.18843134577429654,0.18494520870952394
22,0.08162334276317981,0.4700317973382386
23,0.20765146138011747,0.4283145458751675
24,0.15428955825404997,0.18354819771167344
25,0.09569819525410994,0.08346558112179574
26,0.1291126886961514,0.09042377908321984
27,0.1253802927793752,0.1294148493298744
28,0.1994541452307541,0.03454983271614617
29,0.08161360071754394,0.03542810736718742
30,0.08252315487053209,0.08157270013602153
31,0.11995310277722383,0.08676384892227144
32,0.18424569877755592,0.10343391208122685
33,0.19878114342949268,0.006287839080852171
34,0.18298490635539832,0.11895562500763482
35,0.2090759339712597,0.0361796562842261
36,0.09509754598861624,0.24843874468200605
37,0.19350042107265422,0.027554036427658014
38,0.24416528401718532,0.023596308848007373
39,0.11836925909079767,0.08438836366684818
40,0.2179944615939514,0.12859548402458834
41,0.14537916069989404,0.08753175114425177
42,0.1598873504807369,0.05533947303137814
43,0.08197413417790471,0.06952294011164184
44,0.04439630761117351,0.17004364260211804
45,0.7304467147454166,0.9623519204846828
46,0.14031318175773788,0.05188893155673858
47,0.28462741058712787,0.14756984494542982
48,0.08054641366258199,0.05466227302477768
49,0.23820326166193628,0.10295515569286665
50,0.13824150263912938,0.1544353599255267
51,0.7409002789193533,0.029656955039377916
52,0.22819398128009788,0.05721892487751754
53,0.19253645744068817,0.12411605807486695
54,0.20003451228829125,0.17017848935871815
55,0.16498448962508486,0.18427114326066585
56,0.1685665944209255,0.2827546452750493
57,0.03839941024307946,0.08913109495684646
58,0.1489240367453084,0.21387274694020106
59,0.3949940074066657,0.38451929113028843
60,0.121388169546613,0.2386433072861027
61,0.14834144366638533,0.21129089547893867
62,0.17649033653427218,0.2051660685729353
63,0.05710937500000007,0.030546875000000084
