timestamp,accX,accZ
0,0.328515625,1.0296875
1,0.04066051185355168,0.018442064576251103
2,0.08673852346281274,0.010002675218657787
3,0.15362710800878254,0.05409576215872111
4,0.09581055237893792,0.08512749430122449
5,0.08654004323983368,0.0270342229696918
6,0.10801512235638192,0.049709387055394454
7,0.06389847202781963,0.0526409874147681
8,0.07119931575565315,0.0784533025304078
9,0.09498190748827456,0.07252936841007111
10,0.04912788649556485,0.03285563009924014
11,0.18211184503547018,0.05562551579237743
12,0.02648169469941507,0.034282114609975316
13,0.03647207878775576,0.08550328299913555
14,0.12175836429183434,0.09394622055094297
15,0.02725638294138216,0.05542653419195922
16,0.08706121632042914,0.007960641716439804
17,0.0539105537945031,0.024140548943567413
18,0.1608668630412284,0.0384819148237943
19,0.1096069794214502,0.08627570066038555
20,0.1094896900208492,0.015943264966743666
21,0.08662202516762485,0.06162032301914991
22,0.017135187047445342,0.170760164035161
23,0.14739485181556297,0.27286138431425605
24,0.011912983551443596,0.0808363897171842
25,0.023970109483989574,0.05977135033638079
26,0.11058587855846778,0.03812935109822285
27,0.1319905141441641,0.0558058523974072
28,0.046493137110744744,0.029561211357055715
29,0.015619759144270686,0.060306377801668025
30,0.1511380951720914,0.041965724286392704
31,0.040467333271669334,0.03971655539098935
32,0.08805727655137692,0.08014414972677468
33,0.06861712104359842,0.03479789995875218
34,0.08018962684471574,0.030965491787249926
35,0.10108004237060585,0.014585561740500299
36,0.20383838527538675,0.16680553400063788
37,0.03698373929203475,0.027659525312505016
38,0.19480606097872682,0.01631733141794763
39,0.20485643059644254,0.03827375594495257
40,0.08915782426712662,0.07145332530747656
41,0.08323805888033409,0.015695704037529717
42,0.14318466875065355,0.0180870764355209
43,0.1309383763519138,0.04884933019091841
44,0.14103308368518475,0.04147404039735197
45,0.35934657906648504,0.6755497723480604
46,0.16516370780926948,0.0696804047213021
47,0.05811825079245416,0.06277671061461917
48,0.14307837904037785,0.03147927544385241
49,0.24127742214663564,0.07915956455689535
50,0.3237353551903718,0.028567730107597444
51,0.35258432720961236,0.002021688862426983
52,0.1473099703231361,0.009917637576662983
53,0.10704320762126615,0.07552789657482814
54,0.20199163964251754,0.17822184155780757
55,0.12277513862148395,0.04565100666235072
56,0.18956886377283935,0.08267824167244403
57,0.2111820389745033,0.07504690483227852
58,0.15227718146599958,0.1831193724384264
59,0.1862838615871807,0.2130947812045638
60,0.2789563102021141,0.08161582757819123
61,0.3040998653464486,0.02849009402301081
62,0.3284350183641483,0.07174526662157026
63,0.20195312499999996,0.08796875000000004
