timestamp,accX,accZ
0,0.397265625,1.0157812499999999
1,0.023030104423068784,0.014342022571393402
2,0.03615118698235295,0.013212936681475601
3,0.041672503372673274,0.09150765387593
4,0.12019370639885137,0.07112547479833271
5,0.10491356124314404,0.11639861052055746
6,0.15956537971175228,0.054859861934882875
7,0.07497841440916425,0.14108024843867567
8,0.1813949541058113,0.19140429019744615
9,0.13485368267904804,0.13225717511557253
10,0.1434852037299551,0.041521414733210145
11,0.09847553753416088,0.08729390799093012
12,0.02947080403157787,0.0638168149988349
13,0.19205031528004568,0.0675685761924774
14,0.04244736785783592,0.2532742287412685
15,0.1687690646997409,0.11475178680137604
16,0.18075202345957253,0.046660160081915196
17,0.18992820813857034,0.10254631674840704
18,0.022406450381299185,0.02843988080617438
19,0.068631305552421,0.046232183200698856
20,0.01737149672734476,0.06605130077873321
21,0.12188491546203534,0.20453129476221818
22,0.17320230677275714,0.7303494555133673
23,0.11691450211538325,0.4780908927053458
24,0.12286530686776435,0.19546975722541962
25,0.0782841709140729,0.10317153340862706
26,0.025734098506358015,0.19873247453642084
27,0.08967042142086548,0.11663243401723214
28,0.12748514496825097,0.09900893212243718
29,0.18660133663147474,0.06003890444167723
30,0.2877307607658799,0.0745614446850832
31,0.14770856674836275,0.25606348220785086
32,0.26544312004399745,0.08240306548172424
33,0.3114865087892843,0.10730746865990425
34,0.08169112444339925,0.11985127427484214
35,0.05131262570920368,0.1412065189009918
36,0.05210180768167681,0.43450886903222236
37,0.07977173898966922,0.14334159855731754
38,0.1526541087660222,0.10305783132541044
39,0.07006462890545212,0.07193090410526155
40,0.28127373550276535,0.05796913713663122
41,0.29389334981202936,0.12633537488064478
42,0.08445699141241948,0.04310355275108569
43,0.15272116146200734,0.15622812982374504
44,0.2185243789754015,0.3491453547123236
45,0.5402892007927124,1.3506479412691998
46,0.2024281526287011,0.17978729183374603
47,0.5774289265014682,0.18766132788966547
48,0.06763306748962328,0.18426159676281065
49,0.11296726576258344,0.1637033718227168
50,0.12249414620792964,0.12258574094384728
51,0.7385064514676115,0.06828110912591775
52,0.44270026150019093,0.14081566063258985
53,0.31954309152686666,0.3183555439376365
54,0.1682160333250429,0.014461039858474493
55,0.4167129137161924,0.20511054133440787
56,0.5191192804913733,0.23099972083287293
57,0.3827209524066087,0.24176656192486168
58,0.05794806584936421,0.23588969378289643
59,0.3863330348770362,0.7222436994981636
60,0.27414251796599004,0.11842162939340971
61,0.13074890222392344,0.1407041855601392
62,0.36708070959173544,0.0862031050850248
63,0.02460937499999999,0.16749999999999987
