timestamp,accX,accZ
0,0.23289062500000002,0.9202343749999999
1,0.14159065603496293,0.02212728721789647
2,0.06350348416350324,0.012961972737021312
3,0.03827010869190327,0.01729538339743816
4,0.07103329448261061,0.026653497190219883
5,0.047407661637344896,0.041695028130209214
6,0.28257330259068636,0.03495392783520178
7,0.11612726677871942,0.12823358816318145
8,0.08352231914831768,0.13677992183215554
9,0.11945345112692764,0.08876236632610064
10,0.07217401527596726,0.02006847255611369
11,0.08818732010606799,0.06930388285390213
12,0.06616742813861876,0.0467030289875156
13,0.0605819237265088,0.05270459083730364
14,0.042379995344688476,0.1273231394165615
15,0.13217861716213122,0.26872022137797713
16,0.20162060953180105,0.11471162010320168
17,0.07077183527533631,0.08312546008418074
18,0.07408697879122893,0.01931202328621044
19,0.15557864717210299,0.011072709492016794
20,0.12078405155150396,0.08136977668665056
21,0.034047713963963507,0.16037424188733518
22,0.06965653011332044,0.8666187064377678
23,0.04655049977885757,0.2584847064063865
24,0.16329559548911288,0.10683252567551008
25,0.05634226908350995,0.051119048238335435
26,0.1818840861612381,0.15098241006274443
27,0.18318442066403182,0.1181919944928824
28,0.025407904322394908,0.11441249773906277
29,0.0758308915593308,0.1381128739484189
30,0.21645691009654344,0.2407311802374691
31,0.10994711206258899,0.007053723544876264
32,0.07512952002740217,0.047379070413627454
33,0.198677879007967,0.08954989876290864
34,0.1110241522466388,0.07994485800843551
35,0.037407726155411304,0.03115072573926246
36,0.06080162645190041,0.03703725828020571
37,0.203726547856831,0.2839115837265941
38,0.06163671450483185,0.049049443775685195
39,0.046321615356410224,0.06039245037018593
40,0.21905894105041115,0.12753895536834187
41,0.17211340504538974,0.019067914890110893
42,0.11606180688571986,0.05628666339873504
43,0.0576800828593591,0.0698095392504219
44,0.13149914214552766,0.13021545536089507
45,0.11698746041078652,0.08597458141046295
46,0.15238255260554598,0.08628333581559366
47,0.03637725135156409,0.029883073168939477
48,0.5349143284024249,0.03526321500117375
49,0.13741379688739735,0.05884918574184725
50,0.17207266792420903,0.03423295770767565
51,0.018290728499950084,0.09743842867424961
52,0.17982500760566864,0.08900319346085958
53,0.05890189583256636,0.037496081185662486
54,0.05619718273299768,0.05762184906832826
55,0.016426174363840095,0.1486396169447065
56,0.3822389841370065,0.3939941996283278
57,0.5628101067579915,0.14077340243662526
58,0.22072501017485402,0.21662204830900633
59,0.28022202738247864,0.7609099669278587
60,0.28852093827095,0.19880518969710603
61,0.13028460190732824,0.05195373652575404
62,0.12239681182044276,0.11076814506742082
63,0.22554687500000004,0.10039062499999996
