timestamp,accX,accZ
0,0.29960937499999996,0.9821875
1,0.06556826743927666,0.022158707489981604
2,0.025032418076510198,0.04027916283837878
3,0.04406345969067707,0.03241278332565624
4,0.06797447527787864,0.01923664489689504
5,0.052634525477304746,0.012346577533855515
6,0.06540403217596001,0.024505075641243535
7,0.15522856958683098,0.11192637309822841
8,0.11885485329648914,0.22089427113733798
9,0.10509310832112527,0.12264520175684497
10,0.10075891944990419,0.07415261435962744
11,0.032612811796094855,0.08336398299624567
12,0.07986736762753471,0.1292922781600821
13,0.061779112061668515,0.09612633524814461
14,0.06109845338798171,0.08682554525008719
15,0.04887234105534448,0.1830044860073657
16,0.024852297902656702,0.041412854388855766
17,0.031626166749085215,0.05661022570273183
18,0.06578288130671078,0.0730499601344881
19,0.04155191455585233,0.11140366473845234
20,0.09580741996226781,0.18972023123442794
21,0.07396168474654212,0.21286963772697984
22,0.02839877331891675,1.0448265867185267
23,0.07296694168723189,0.30126971424448223
24,0.05780636778447694,0.17544212784199986
25,0.07294420364212709,0.10282705558581655
26,0.10061195268280446,0.08668592208891397
27,0.09734811926478087,0.06691003399883906
28,0.059650716850411616,0.036793735718910696
29,0.14495014843336504,0.07906639519323752
30,0.10625834654265523,0.14212795845340173
31,0.09712201622110658,0.0696390306223534
32,0.06937563411501159,0.07787822226061702
33,0.1652705740216168,0.04466085173071259
34,0.16092998996262017,0.056950378334290085
35,0.2213428261321781,0.012391078693371397
36,0.019067180613052345,0.05271947291398862
37,0.3407138179762108,0.30939301976964984
38,0.03974638082970466,0.04985609422387322
39,0.11032426653528031,0.06907814117118481
40,0.20923030201403828,0.06433623563231963
41,0.13857056628669545,0.012287385865135867
42,0.13253792849684345,0.0447282511962867
43,0.09728766270439321,0.1115122273775246
44,0.13372228505563202,0.3315335185161353
45,0.08636172583211692,0.36947915288202926
46,0.17301555184068118,0.22203991193069375
47,0.08409095923738563,0.07909644744477826
48,0.18813574398319502,0.1072832893834815
49,0.04048390970809243,0.027946205649765
50,0.08213303451483736,0.06672264552200532
51,0.03581785570582168,0.028661928810566364
52,0.2333284857942277,0.05833358385203063
53,0.2281853757575454,0.05096955782904127
54,0.0664532736013166,0.07883449802051086
55,0.3296979457184668,0.13008751353684844
56,0.29918442847574783,0.2541182923264038
57,0.08682993391941699,0.1452689646536705
58,0.18251900252249112,0.1445522116208851
59,0.5273322376990974,0.7495892398111195
60,0.15159529518911752,0.15696271598238717
61,0.1600975663975408,0.12079781806957923
62,0.051126924100580874,0.024691604444651464
63,0.609609375,0.026562500000000044
