timestamp,accX,accZ
0,0.24296875000000004,1.28421875
1,0.049651656926262076,0.12768729628957268
2,0.12782328994418674,0.22876157451452145
3,0.15702868902142755,0.15931000770041032
4,0.2299854852819564,0.07251402825266232
5,0.20469418621920935,0.23837599435277618
6,0.09114011407493446,0.08442587499434309
7,0.3064931022229673,0.20817010901521166
8,0.16386550317564383,0.1500260635411976
9,0.1658039358155796,0.2938292836985503
10,0.16511093651170883,0.1129920556567888
11,0.10229314027848271,0.21172038622027312
12,0.05461902853544986,0.17109768030749614
13,0.05864525177619128,0.645797339135821
14,0.19980160374800754,0.12827053724022436
15,0.12912929931070666,0.022707551230843878
16,0.1280736784368061,0.1879470527020027
17,0.11953587155563368,0.02030525790286262
18,0.20243526444968676,0.13576952530430472
19,0.11192559206227685,0.1861305685718809
20,0.03020854143886334,0.17537085827555313
21,0.05056027643055735,0.23632931301354293
22,0.14082280185719356,0.860583323939063
23,0.17223182646848925,1.1211488999782697
24,0.06781208488094471,0.42144198977205627
25,0.20283907314612026,0.35927823734747744
26,0.057749168316090796,0.1076977182203299
27,0.2291644425313795,0.21944351795014433
28,0.15800425955770503,0.10300721545942884
29,0.2581421697613606,0.14452271851848753
30,0.20793660296960356,0.09849821631101383
31,0.15025041086340601,0.06166411838161993
32,0.2778228150071433,0.15025526333758185
33,0.1513693519810909,0.13405896082012228
34,0.22438046348348953,0.2457817946971232
35,0.1256846247218607,0.5245433952077639
36,0.1835123769708349,1.176200282786854
37,0.33426647561630823,0.26988477887649825
38,0.280005021005366,0.3954393408233148
39,0.22817611471877947,0.17338071275964334
40,0.22106363690975786,0.28535256938352016
41,0.1621905301121146,0.08868112443403962
42,0.2548805705121702,0.2285087872908625
43,0.19338194148424717,0.26254280074508596
44,0.49258673385383156,0.4157658450314765
45,2.305256561262759,2.967982542937837
46,0.5258978281774841,0.7166719017967783
47,0.15731202480148537,0.47537313633099665
48,0.19674123041851319,0.11089656812172406
49,0.27960217689432953,0.2634806457118047
50,0.23263931671816074,0.0298862004865289
51,0.2345564244697483,0.15591611110061487
52,0.16198799715794152,0.24854916517493378
53,0.26116022491300933,0.2033600366855898
54,0.30740444449415827,0.05783334302709666
55,0.4029263012402455,0.3100614937716721
56,0.30641038682154165,0.36141212027434255
57,0.24653491292952587,0.5638902702861537
58,0.351675497742936,2.1090253025316823
59,0.14216460564962188,0.6121739545272292
60,0.12005617824866535,0.10260742093100896
61,0.41892406944512833,0.07984066794737195
62,0.5047730256616185,0.10851723251648988
63,0.06062500000000001,0.08343750000000005
