timestamp,accX,accZ
0,0.32890624999999996,0.9132812499999999
1,0.09270572318194518,0.04689996585356483
2,0.12010709728046731,0.016567364911444928
3,0.10622656967676883,0.03781217655353701
4,0.25337382942809533,0.14738507158924097
5,0.028928825975760693,0.06591398551211938
6,0.10811358846952832,0.047505905676238046
7,0.18665945713620039,0.20977505501011384
8,0.10053248435353669,0.24966456993116687
9,0.13322898148642615,0.10681865206460729
10,0.0863169937897726,0.023063512683397163
11,0.11271394265556997,0.10303525825981602
12,0.09261946723827097,0.06579712989001288
13,0.13015519450257107,0.08169597236674335
14,0.09357515431092087,0.10688162718570643
15,0.21687840052574953,0.21656897748202816
16,0.14150487090556968,0.03820062417742739
17,0.0872161714243669,0.010854548476282677
18,0.0630037619014799,0.10106966534233207
19,0.15231219100770768,0.11608907434758667
20,0.07623169307715719,0.23290270036793995
21,0.180888378478967,0.2779708688965053
22,0.2606564608793846,1.1024596007622465
23,0.10002231772840423,0.33059240868363443
24,0.08213422575705699,0.14197441360212867
25,0.17313338519491306,0.10495916414164734
26,0.1273132074155089,0.04932164395948198
27,0.014428158538990814,0.043575068754058484
28,0.0484373279028797,0.046299704631101064
29,0.1916473291639082,0.05118839126512654
30,0.02108161169139962,0.22026576187612593
31,0.03683659143646631,0.03421568861049542
32,0.19762413598390657,0.06396520497545144
33,0.1787860609944823,0.13714235578469014
34,0.2954198557658042,0.09421804489370204
35,0.1505219707187262,0.04566642995914699
36,0.08892693603477861,0.029289329979574365
37,0.428616341271191,0.5025731203008325
38,0.07921695268256451,0.03892154526954195
39,0.17379414574588842,0.009048186917618379
40,0.4607835629675515,0.09316888211120226
41,0.1548507302240112,0.05454326457987599
42,0.046350450459650326,0.11000940456068684
43,0.10957102704010371,0.21834710166837293
44,0.07593723651689625,0.58711751228917
45,0.3433605343906217,0.6051321475150139
46,0.11154403714114187,0.334795636798046
47,0.11025326805644892,0.24139758214399126
48,0.41579410458969923,0.10220234282893421
49,0.15360242566415946,0.0316496060336761
50,0.09823665669194095,0.08575632185435166
51,0.27857933841598814,0.10180336190032459
52,0.3083109522746256,0.12505158966355204
53,0.33735146400286803,0.20079928612584574
54,0.23339109448917078,0.030092241597436245
55,0.47924355347978087,0.21434649672090764
56,0.5175547399335867,0.38535719288413006
57,0.25564737703710744,0.07787410809439077
58,0.17885656623102952,0.047681656190102735
59,0.4291403804648238,0.770466476408516
60,0.32939238706231955,0.17192744469296498
61,0.12573731079439557,0.1405957014096603
62,0.043474075952493085,0.058772713835440346
63,0.19234375,0.017031249999999942
