timestamp,accX,accZ
0,0.30125,0.9885937499999999
1,0.10075567013813179,0.06256237849432063
2,0.11731622887861759,0.048297585390054236
3,0.08089580747817258,0.0064986894764370515
4,0.16141371794301462,0.1496162372917383
5,0.21317114430059786,0.09489869159399338
6,0.10388965394178455,0.03916740587472076
7,0.15014096724870443,0.04142443925863641
8,0.09159985997337837,0.04241296413044437
9,0.11142118657006171,0.21463849295126014
10,0.09935070841535416,0.06419762454816895
11,0.2245888440068577,0.04539070324406681
12,0.1418448562450997,0.04676012398563667
13,0.24729158894660594,0.17147858280312764
14,0.21369823263148155,0.29994179672909416
15,0.25600938000429685,0.1276797533537776
16,0.10372962280029044,0.041131376749830126
17,0.08806259094188845,0.11531857102731351
18,0.04894705041338647,0.08362999508332866
19,0.014592932389145717,0.10847802772381929
20,0.2538290558192123,0.12456584140108641
21,0.11421875000000004,0.14097170801596154
22,0.02209937712288885,0.4204635360238632
23,0.1582925775838821,0.4771071620843166
24,0.1774123153157264,0.12188747007395617
25,0.19746036244475715,0.09870845304210389
26,0.1374883260348572,0.07370250762438715
27,0.19142924764697505,0.049635960960390746
28,0.1537697632734208,0.0366028756801794
29,0.06261176521443247,0.055574553136633155
30,0.12424079750329081,0.041540920450300986
31,0.2106402590282199,0.05380476215617796
32,0.16250386987358365,0.1532086794975921
33,0.20617030537381129,0.0938045128367282
34,0.1337750707493246,0.0292280318948215
35,0.11762455219265543,0.08962266276587896
36,0.3181819471295041,0.2662882479797266
37,0.10497416871875043,0.03070239442200924
38,0.09070704120459902,0.08971396511369288
39,0.09141718714405507,0.14284654747918313
40,0.012542820812293395,0.036313672695809984
41,0.1648671220603908,0.007989085015383394
42,0.2118463637543432,0.030727268656073194
43,0.20497069582692662,0.05970159483724762
44,0.12418862305309225,0.09291431318048489
45,0.470122003804805,1.0767066612941074
46,0.13209288817134002,0.13861980808279994
47,0.34145919967247257,0.03956540839686623
48,0.29503146183600126,0.08051439603868672
49,0.6095299473577012,0.07566211453985619
50,0.4833372058576567,0.04583046785748817
51,0.020097042041396795,0.16295648674833615
52,0.15728964324370268,0.12605220999237696
53,0.10619043397110423,0.12123854982408581
54,0.43550987786962914,0.22310315323301833
55,0.4300836848484883,0.1124499187186196
56,0.2918871458921748,0.34735797474312485
57,0.423646297948729,0.11510547701485088
58,0.21326787813158943,0.22515571411320567
59,0.7158569737549502,0.3533032760027044
60,0.1902101348323675,0.26272902709543705
61,0.4083358543824648,0.04761526237110698
62,0.2855539627538517,0.04019385950245
63,0.29046875000000005,0.006562499999999971
