timestamp,accX,accZ
0,0.258046875,0.96640625
1,0.06186414933053089,0.025655798163588393
2,0.11720683549296651,0.02820994776624651
3,0.11565703228313089,0.04751944042392991
4,0.0565421712124116,0.01614604542146267
5,0.013757426064366645,0.05106239186934663
6,0.12035674866901785,0.021512656484306523
7,0.009724407032849273,0.04358224195631017
8,0.0682140826127417,0.05483353353076897
9,0.15131658055900118,0.07770340105951419
10,0.055395369436879574,0.03103298280963961
11,0.055398899510139446,0.020978789372511443
12,0.052759106697514775,0.026758866540038544
13,0.03137401404332532,0.028802707417929785
14,0.1402378226983832,0.10767296064602334
15,0.02800737814588839,0.040686243805575575
16,0.029027764910256305,0.014848451223254839
17,0.04933574887817028,0.07037359287577329
18,0.01377855863119474,0.08512598490359519
19,0.03503021237363022,0.0832035809291665
20,0.06914079902426629,0.06692893545300145
21,0.01954483902266465,0.12066473904188779
22,0.05219186166458954,0.3209440134898742
23,0.07226079916652635,0.32924650478763684
24,0.08226921609415162,0.10360468143273044
25,0.06748448479916169,0.037902717744863604
26,0.09160568271651275,0.031359971993819305
27,0.07271809146625358,0.03426402886528377
28,0.023969480792283514,0.009180514867528944
29,0.07046718126759965,0.030049118653419308
30,0.03937651713984211,0.02182134686195407
31,0.006686675673256856,0.10110562132203978
32,0.18760249189369585,0.025339303712685435
33,0.06331299603223509,0.05299469031418435
34,0.06739201155983303,0.03462418944416956
35,0.19986861784056892,0.028927530566327953
36,0.03349591175879603,0.1741108988164625
37,0.16301080303248694,0.10005072320823016
38,0.09595482221068952,0.05980220747551847
39,0.07053118285288962,0.02191391848513236
40,0.011212527067377916,0.06478921439975172
41,0.058565429613699406,0.019188285981461106
42,0.1110925138380592,0.019905937252252773
43,0.03244303111186329,0.003782894409324571
44,0.08040615186894448,0.05810157835051678
45,0.21964047947715037,0.48024431224127356
46,0.2164303751028698,0.10977598712952658
47,0.20084635755174124,0.034373577774638224
48,0.28689179512971086,0.07271186704720321
49,0.04095852068385872,0.016396895525683394
50,0.24121064786767435,0.028521426051317886
51,0.31158632338366243,0.07067795066715132
52,0.09515143001045147,0.07342978003041818
53,0.09726314397038412,0.03104034113664968
54,0.047247066839281746,0.07151004789058187
55,0.1133404572183337,0.016973111604312807
56,0.0712046949243617,0.19173146347187023
57,0.15751379336359342,0.0530437123881071
58,0.056000403592371316,0.1985944540950522
59,0.23652695684127228,0.36067630928446676
60,0.10804660757665066,0.08455704674655712
61,0.09364683038321253,0.10942355295408183
62,0.1849647571705248,0.060154202704180246
63,0.027265625000000043,0.005156249999999973
