timestamp,accX,accZ
0,0.058671874999999984,1.2378906250000001
1,0.25147089531441547,0.09823715746980026
2,0.33357884523722237,0.3456096330742542
3,0.12274198242660382,0.08120113387650289
4,0.0871686056284234,0.16155996324253302
5,0.06539223483160662,0.03457025062395844
6,0.15798495455041311,0.1338808342862878
7,0.19986880435971846,0.011061916708282176
8,0.2627704653558572,0.1863694318239305
9,0.15802201327969903,0.20117247721814602
10,0.2100041737523204,0.044556147365367345
11,0.16049598709326976,0.06348273629132177
12,0.07057586462965039,0.10483042708230984
13,0.4130580383921086,0.09240403530636511
14,0.09113078525656451,0.40070763927364417
15,0.019755684956963313,0.1593906041775384
16,0.24696915608450767,0.3338419836652303
17,0.29345375993052714,0.09179855979362679
18,0.06807278294680633,0.08412637397748696
19,0.16458136803891968,0.1868937219750281
20,0.1454163905434918,0.2431568295118255
21,0.04093921453947763,0.3451454541515568
22,0.25482373802245756,1.2860040188227675
23,0.24424895920200712,0.7386104748664499
24,0.24350541038050236,0.10882323943319025
25,0.2146374572087034,0.4315899736827883
26,0.14016177706036811,0.2553313600299634
27,0.13378716464951662,0.07968480058710513
28,0.46371279347741706,0.17001601830794819
29,0.08359918288420887,0.04546049099838583
30,0.08024640625946539,0.1393336614264508
31,0.19558707843801068,0.19025381606505543
32,0.23104107668187607,0.13051405375337385
33,0.09791272350607952,0.053095027138437945
34,0.24064071775313736,0.15932972014134414
35,0.14695442647871593,0.04746636522124477
36,0.10471079629816947,0.46187082445947897
37,0.362837255607067,0.880811468035338
38,0.23620447256143393,0.46078751515308
39,0.15899514462142303,0.3758911026774388
40,0.2305043457751453,0.3312115782107521
41,0.3458058683912235,0.33696013424830956
42,0.416116478385541,0.28410627541893874
43,0.1862108706039318,0.5346568740260016
44,1.0441150868160551,1.1614562979286862
45,2.428292326281671,3.2468605816078555
46,0.5023758012609826,0.5907083406265551
47,0.3391121965074639,0.3854350976917367
48,0.5173060784198896,0.21508821347241389
49,0.3066487015880614,0.24651182107006908
50,0.2747927106274643,0.2706754745243284
51,0.33250357789193097,0.05945114312490253
52,0.34290651679056744,0.15868291520510355
53,1.095033688525098,0.1300194436474798
54,0.5741173058769048,0.0654211789256445
55,0.14384503561786546,0.08658942649793147
56,0.3556302262321186,0.23432563165217066
57,0.599659523415365,0.2375014404429257
58,0.43731459187797533,0.2849435094631691
59,0.4028099047139033,2.2701476826447884
60,0.12225313352908472,0.1467123776826932
61,0.08114762433360226,0.1611961303897997
62,0.38933816947343,0.019590887654710332
63,0.317578125,0.12851562500000013
