timestamp,accX,accZ
0,0.260234375,1.04046875
1,0.09147894220150923,0.03311538311559531
2,0.07414632412796322,0.008959849551496495
3,0.12065161922120644,0.05179328735829356
4,0.07436086874512726,0.038083752826269364
5,0.159309217695348,0.08561261484526929
6,0.024127652316586506,0.012976702366628621
7,0.12975379200500128,0.18792441288091224
8,0.04369161129119471,0.05827481984876788
9,0.09374502414178783,0.04295310002141698
10,0.16278986894757186,0.0866862996759781
11,0.1948222016484456,0.025445646788732176
12,0.06600869174225718,0.06569075711950928
13,0.0968812739037842,0.0344087264603878
14,0.23068391226268128,0.036258091453188895
15,0.16544556593016696,0.257160833575614
16,0.038115538479992404,0.017230203506725876
17,0.05360846771918333,0.061395678948647336
18,0.17776786410346962,0.06870112240020537
19,0.15459013973939087,0.04105889892707682
20,0.03882879386341011,0.07214383195763979
21,0.10099444504371266,0.22561614042941527
22,0.039703276086896847,0.8716317910415071
23,0.04028502641238293,0.2116260624574766
24,0.10125257649902773,0.10945451078486709
25,0.13277201256209673,0.06068143859858066
26,0.04417195944230533,0.09475619988600574
27,0.23696648161099776,0.07451285161994886
28,0.21095303489710046,0.015123415688514953
29,0.040483596915496425,0.1581972999863261
30,0.13359987480870109,0.09851367705765118
31,0.2042258528529052,0.061779370544454176
32,0.16721999351223443,0.12066320480977033
33,0.1430443432382437,0.020873630493402007
34,0.09504606520094583,0.07397978869194895
35,0.11938608700292597,0.10304097263724359
36,0.09596378376071804,0.04281415854796855
37,0.0952260139191043,0.3126576466612917
38,0.08298134756651969,0.08190289446960311
39,0.03146154248469482,0.0518332478914397
40,0.09369480361148216,0.0076632263390729646
41,0.08880909955914247,0.0079569605997278
42,0.15171343965989798,0.052346723329730685
43,0.23025639567953102,0.05498107029505393
44,0.08873473078925355,0.2030477315887415
45,0.0628575103855755,0.20857523602160152
46,0.12788723462651128,0.09608472661828106
47,0.23220788639796042,0.12484229917631776
48,0.06665238397700168,0.10629014909552321
49,0.38930304770972135,0.06623879882731282
50,0.13490091057555206,0.10542848080486247
51,0.14515385011963136,0.10558544687099616
52,0.34989587387769994,0.058400394966164657
53,0.34451482605368366,0.1010965856434537
54,0.21155949990297707,0.10447063753432487
55,0.3548654731380437,0.32479937233349376
56,0.12900492315682663,0.31860255060266235
57,0.11931946071742357,0.24643478079072204
58,0.15577040944573367,0.17561452536089425
59,0.5871472206824002,0.4787445632817157
60,0.5387031532904882,0.3740145216011548
61,0.13307197832255835,0.0944984555872068
62,0.06842413174770635,0.16382566495162118
63,0.24648437499999998,0.028593749999999973
