timestamp,accX,accZ
0,0.26640625,0.96
1,0.03366925063197885,0.006935874061229329
2,0.0815490572676022,0.014172377635820105
3,0.08116942546979629,0.0104057334650538
4,0.06419184235627517,0.04481855647546028
5,0.054567503726319286,0.02557718537447689
6,0.10078397266329227,0.0331849009157089
7,0.06647811221545909,0.049959192778580144
8,0.07194118296433501,0.03858670867317244
9,0.04227317931900617,0.05803695562706252
10,0.09016604845813257,0.08599507866502715
11,0.065817749882394,0.012330640799993305
12,0.07989798680317066,0.053592325947487
13,0.03689101741284693,0.05383959367715521
14,0.09229248781260949,0.14500916986578072
15,0.06508806494764388,0.039651169065930546
16,0.018945798012521924,0.0519119872092568
17,0.07248742099583308,0.04459257940866574
18,0.04171818374032377,0.09311306451317777
19,0.040414758622114695,0.04806928958527967
20,0.05621693563560125,0.06533601284930403
21,0.07884960838322218,0.103269341456047
22,0.06282156946839788,0.37907552580812787
23,0.09834847248929196,0.24425284202508382
24,0.04522856349725323,0.07725060198242918
25,0.050108891865334265,0.03250899289518023
26,0.03569231291498386,0.0706625152384659
27,0.04194188891544093,0.01106026922965003
28,0.13105227990268511,0.0516681290114312
29,0.12144934406565758,0.0012444846322820073
30,0.053483821164673026,0.05447948621000995
31,0.07549186454071542,0.11404503299788606
32,0.045000952772910316,0.02856881478381048
33,0.02397762088466566,0.02246820392743027
34,0.11787568905836308,0.036241110428250074
35,0.06172648415880323,0.06631540052343002
36,0.13170464009946045,0.16568463108313056
37,0.06436417340305743,0.08613838646337266
38,0.016063365510252108,0.010479093100680986
39,0.05062756148164732,0.014458188414971365
40,0.09539906522269187,0.035628274779768605
41,0.14087341925318228,0.05408240635260316
42,0.11362598407852184,0.012903402757969485
43,0.12315454626087792,0.04239938719419295
44,0.10276661701357893,0.08202721163633396
45,0.14584430597981396,0.35341990402918827
46,0.13073901098124885,0.1797088616039852
47,0.24802913532748477,0.07411522355804337
48,0.3097219575622893,0.022073135938664883
49,0.18746311497004203,0.08846268154841319
50,0.23081107295163156,0.09902314121878991
51,0.04166737559756417,0.011705348890083378
52,0.1162579057332882,0.04653034972482498
53,0.15332872740424486,0.06808227957947209
54,0.13797374252646155,0.02998334393692353
55,0.07633210039746635,0.0738988158532738
56,0.08756996585924574,0.11189059546361123
57,0.06749708954177126,0.08917103749386006
58,0.17913991448132247,0.13922674243017094
59,0.24054279457209973,0.3456906143089381
60,0.10863989531215341,0.14229950089862356
61,0.2004516766473585,0.1605478671389636
62,0.04297185558784355,0.06811592502533924
63,0.17515624999999996,0.02437499999999998
