timestamp,accX,accZ
0,0.30046875,0.98859375
1,0.01282366774801891,0.03810878358086146
2,0.04997760536184229,0.035336428286188944
3,0.05751103087249357,0.013504491361855771
4,0.09773842218539547,0.06946137516223327
5,0.049720569681953784,0.051354560490184005
6,0.12601174377798172,0.026512312790033077
7,0.029364322528834724,0.023607590505445433
8,0.11724104041820196,0.05224184202956376
9,0.07172104676523601,0.06513590555514014
10,0.04004927247810991,0.0147578302927244
11,0.03817355952219263,0.03251504692060525
12,0.02754551319565224,0.05549475363320194
13,0.05013996590735971,0.01865556125411783
14,0.0786883371063077,0.09849740896022291
15,0.05963221124872475,0.022488461692878953
16,0.07640085146732213,0.03689121129891472
17,0.05195512997643427,0.03314759001243925
18,0.06507100893670725,0.014808443155001634
19,0.0883319034076999,0.02153573362258026
20,0.05352709499097889,0.06651025311975135
21,0.018952197524710012,0.09503494423105643
22,0.03193149289958836,0.3368341703611317
23,0.11476170479769414,0.24161232667177038
24,0.08223927370166165,0.07635079896632065
25,0.006914264904961978,0.05701358643274527
26,0.055734107711895804,0.048507598393217256
27,0.03407893631801161,0.06314499418415916
28,0.07806958275871473,0.014088973517074367
29,0.07157518999988471,0.03983450706334521
30,0.007150104231643078,0.04721309527428325
31,0.12273886507471551,0.07317424589575068
32,0.0175546068489942,0.021949918017154083
33,0.1824212824152003,0.05465351639191638
34,0.04519465568303857,0.024365068602049865
35,0.14499293509826086,0.06786874174692922
36,0.05763937579408453,0.11349515988366177
37,0.061360165726071295,0.06449266377007336
38,0.0933116196188532,0.042655480690841234
39,0.10877391968603493,0.08132129296231388
40,0.007745663226731972,0.02455081327753552
41,0.12996703373713966,0.042159559720374065
42,0.11638860499656688,0.028869063919055325
43,0.23781979422416455,0.018318155748239914
44,0.08719083811696257,0.08691702524690915
45,0.23228262009286607,0.30279025344203925
46,0.1450890579481359,0.05950877235131319
47,0.08447195770015294,0.054170746606752467
48,0.08269488688335791,0.1417528107289339
49,0.10900465842625008,0.0504606895436024
50,0.35773309486952537,0.0505628583898827
51,0.07953671765691119,0.024548091571692958
52,0.16105548015953994,0.09453396024347088
53,0.16861230900952803,0.06129291235873008
54,0.2494423895507909,0.0652183127902998
55,0.14748935918984266,0.05696567776078739
56,0.08009118620162671,0.22819191660560423
57,0.19435393601953074,0.08221526128056636
58,0.24647003603901452,0.08988832678195337
59,0.1818432945650072,0.4491010769964951
60,0.23756373987432328,0.1260023214727328
61,0.08595587363656208,0.11302301318062184
62,0.2289931712989841,0.10462745886362115
63,0.1203125,0.02718750000000003
