timestamp,accX,accZ
0,0.20828125,0.936875
1,0.043965791228069435,0.0075854120033682
2,0.1373618133228968,0.042687594038869646
3,0.0789128486362186,0.02205404278260337
4,0.019250073625069943,0.028544429989237886
5,0.13485942113877752,0.05331495868315271
6,0.07678868223736751,0.027660480170345333
7,0.1034085996661736,0.26105437852474134
8,0.05896832161988744,0.12990980818203074
9,0.07764336706536333,0.0436771178731331
10,0.07673290429024043,0.03647213935046703
11,0.08208571418430105,0.015090223954378972
12,0.06702843570042827,0.0723662463656028
13,0.1582794531205976,0.06633797856623351
14,0.14556752346803792,0.12087064068621123
15,0.10580779651054976,0.1812078834861112
16,0.1665741505834301,0.10683516473824474
17,0.07495732789592871,0.04023184571334329
18,0.01991845646846638,0.09427736241629253
19,0.1788247230388103,0.08047907302755215
20,0.06920778044885328,0.0740327174082192
21,0.0688496702941225,0.069203361367851
22,0.1128781955997907,1.0682359363283882
23,0.27787812035536436,0.18428805516209584
24,0.06727695626803273,0.08099293202030494
25,0.16490787246906594,0.14037920293836853
26,0.10155628446909988,0.05606006124295314
27,0.12002186541192941,0.05438221984979587
28,0.01879411225787517,0.014172395447608817
29,0.1719255869086559,0.12996409645185558
30,0.06650219324066865,0.0387072407873423
31,0.02681807973740939,0.06906574305901139
32,0.0697245278218806,0.07989894550624559
33,0.1662081500441244,0.06547327529245998
34,0.02315715930249454,0.01667235486862997
35,0.09921705794038048,0.07808235047248588
36,0.15423139747214665,0.11769545448651024
37,0.07756012745419862,0.1487856936590872
38,0.16517256822971685,0.19371143191342025
39,0.20923294560651304,0.13586636116639914
40,0.025337739059431142,0.0794539398628103
41,0.13464834026233385,0.05451139369696975
42,0.10093886052682152,0.05630764190684403
43,0.28044755424468326,0.09761710241139882
44,0.3792343222706224,0.4009615545552571
45,0.22089492406857766,0.03249336235446648
46,0.05168632768535491,0.07495895178488741
47,0.16227769557925464,0.1330942175854529
48,0.265219514584603,0.053225561922786845
49,0.131846797802774,0.036896321824257595
50,0.17139300623570283,0.0527708233498751
51,0.23812630683991778,0.05917469800483191
52,0.19817306508162472,0.014010275790380422
53,0.19938380631814753,0.0675619237783285
54,0.09946212018786361,0.04402121118858053
55,0.3001296158443469,0.1436678338343056
56,0.3216798729921449,0.27076204992092484
57,0.4136856587958272,0.20442571612939311
58,0.4386215879780584,0.16199673891915572
59,0.5371137543593834,0.4110827672952175
60,0.39638641393967566,0.5850976639590366
61,0.23137648716217016,0.16335254627319465
62,0.3458916987902147,0.0921553053064817
63,0.35984375,0.08296874999999992
