timestamp,accX,accZ
0,0.26984375,0.974921875
1,0.02521428914823428,0.01882285552050669
2,0.07030120039425068,0.01636113239177519
3,0.12166931523466278,0.040021708004345465
4,0.11035601568390256,0.0506320884576254
5,0.0525066214529887,0.019946738679690726
6,0.07215146579140978,0.027482869004880724
7,0.09665089368544125,0.18194390679146025
8,0.05363721762114814,0.06609703997387674
9,0.027094968096140135,0.016176559651150127
10,0.033897878659111425,0.04308814876445121
11,0.04247442472059541,0.025129138743363796
12,0.07541667395002627,0.07125657960215478
13,0.04599432635821024,0.03660471339862895
14,0.11137120719321289,0.11542015670393752
15,0.11115790072119738,0.23218409263094836
16,0.06356923922056663,0.09236165703414172
17,0.04864158289105589,0.05524508724608716
18,0.10257035739692227,0.13748144517703983
19,0.03412666830881108,0.02748870587859443
20,0.02089266924129648,0.08692811627706352
21,0.14710182369094926,0.13073380168991064
22,0.038644323286327165,0.9345398618531183
23,0.03830595178439283,0.15613027784977923
24,0.0256445494445438,0.08626674654628977
25,0.08162445737765876,0.04851838791444233
26,0.023105621997725388,0.03290497028838422
27,0.05953953688583138,0.04349497278638461
28,0.014219885881934076,0.014520683145001961
29,0.09881573123126798,0.12101880835862044
30,0.06929123298653553,0.07232488238156083
31,0.11849209589333194,0.014699682634044807
32,0.03543103339534007,0.05422419471719933
33,0.04732026321358757,0.0499973694617059
34,0.047636067762762864,0.042755077561506385
35,0.02797805426019315,0.021376231376985452
36,0.051547923357073054,0.04334809118095699
37,0.003722990474383023,0.1383156301957722
38,0.0836928046915705,0.10030915319606765
39,0.0434459189852274,0.024374392393181486
40,0.1645216918402964,0.058341552077155814
41,0.2127467948241792,0.012780080200702199
42,0.1342384617001006,0.029029824541161514
43,0.15874375418698417,0.08190177724652661
44,0.45742312013392394,0.10272651659982722
45,0.13937796206676156,0.009348133921841946
46,0.0439346480836446,0.02998659700362978
47,0.13739749100942192,0.04361873950407048
48,0.14124554713979484,0.0772433804656549
49,0.15683648751345045,0.019616067829552896
50,0.11078785588027698,0.031453295248925754
51,0.13109556250849946,0.049370591367146804
52,0.12253380719194266,0.034119260777198235
53,0.20435757708489916,0.11825651154207803
54,0.17603180638056137,0.06204292088219074
55,0.3679112925106394,0.2101743103926375
56,0.3053763823442719,0.14371317303384748
57,0.05368858339343458,0.0696681372372924
58,0.047361502465591385,0.10766894805889914
59,0.17084528036643018,0.39955940949989904
60,0.328310787438277,0.6061559441056296
61,0.2075116364015283,0.18965907660223147
62,0.3521234227443202,0.14410145986579537
63,0.044999999999999984,0.18367187500000004
