timestamp,accX,accZ
0,0.35343749999999996,0.967109375
1,0.1320305411433823,0.04372395435982214
2,0.048054301540617066,0.00986200566829481
3,0.09959071075322089,0.04670349545793053
4,0.06360230757539531,0.04848744973817558
5,0.025430492278804267,0.025632974052913867
6,0.04172752671085437,0.035353123480550544
7,0.06451453588931808,0.013083017969805651
8,0.052491473458052926,0.10044758578646058
9,0.05960535045749354,0.03514460300854563
10,0.051288073723942305,0.02243046243669362
11,0.06215947624556258,0.057386964967767067
12,0.07582583089054709,0.017230670910145452
13,0.08250613114362679,0.023963850954402215
14,0.06879672521268772,0.07605258470615922
15,0.10933139247363588,0.044641260387733264
16,0.08624670016866948,0.02767859839321445
17,0.029370176043721323,0.04871976517097772
18,0.044064299498931224,0.09653122683070164
19,0.005762685637452546,0.05438720499345993
20,0.043593727810375765,0.05207422671030084
21,0.022656115301323703,0.12769439836970142
22,0.042333037536211295,0.48081291865453274
23,0.07278529603120414,0.22810361196222337
24,0.020986016240993374,0.08671580030366678
25,0.13455135979219784,0.040529603221343975
26,0.06909034192302632,0.12401030702691417
27,0.018757769793842496,0.06280769022191063
28,0.07814113698561011,0.01865776429030267
29,0.05713324732486423,0.05072380373842422
30,0.12355987539109675,0.059498303266856914
31,0.06161784340673632,0.0666689532366333
32,0.08546986129626295,0.015424384191729621
33,0.02642076480781525,0.10054179943336884
34,0.11342163730612735,0.05360529725938739
35,0.11501987151286008,0.02677282578763735
36,0.10537522008890123,0.1238237360254211
37,0.10985911875479995,0.09333219610760393
38,0.09896674737075953,0.049039402441790274
39,0.15349472609627932,0.03337604215486739
40,0.14658153935934443,0.01529981976365062
41,0.09087316930500253,0.062296747535931715
42,0.22440060950211754,0.09486228196212915
43,0.07101918450821423,0.1403195545514931
44,0.12351858389132764,0.28329342304487554
45,0.23633563857407586,0.6821234372839216
46,0.12154197502492975,0.07207170565917606
47,0.11830573527009552,0.031294501641344355
48,0.06307689960425247,0.08197762176038739
49,0.12954122721578995,0.050613626236910625
50,0.06898177429847549,0.03125230789961474
51,0.08457054012413448,0.07194417299017794
52,0.14941266215262197,0.07476681297163772
53,0.01309795576987028,0.03168854209686934
54,0.13887720225985523,0.04251130484648551
55,0.10363240918391209,0.04580973572750539
56,0.19027745705711352,0.12468736432397372
57,0.026303048940394636,0.040922533787685546
58,0.059501404741847536,0.08178935619485189
59,0.43432951427711847,0.4526830317135723
60,0.14963700537548785,0.07891234571805457
61,0.08640390867939549,0.054386894120882184
62,0.23781422480006478,0.026357322494518814
63,0.07593750000000002,0.04867187500000003
