timestamp,accX,accZ
0,0.29187500000000005,0.914296875
1,0.06952600114050345,0.032578686751805565
2,0.019275990036566028,0.0659926486839912
3,0.04148487857827384,0.0661636539485938
4,0.07981195368980762,0.13050565191541338
5,0.014412812032691852,0.05836107459602257
6,0.07960791265162732,0.06115077746227351
7,0.15907064966457066,0.17219307133696243
8,0.029978372151483253,0.07906848788321288
9,0.10083409106141827,0.034302683092068645
10,0.05107725885277266,0.050194018262594765
11,0.12471507468281773,0.047300293310959154
12,0.14520845595239168,0.060785217632079655
13,0.07461756194782126,0.042586404604956475
14,0.09990445953010246,0.042112200781162915
15,0.24892994614721867,0.1986901022111665
16,0.1139404504131034,0.03400355055676509
17,0.025263065660285678,0.05687374137857112
18,0.23314648519257664,0.05345216978171288
19,0.04364029962910161,0.02735890618172626
20,0.0330616181082044,0.08299049284808416
21,0.07361593183490836,0.20322817391746678
22,0.08901174162093628,1.0471907237031617
23,0.049576069904941435,0.268987306410283
24,0.03939135833455117,0.07285198053925683
25,0.13570422789669023,0.03032772139227211
26,0.11428887406029353,0.1475837087576183
27,0.10474408145385307,0.07256039123931021
28,0.12415358086257344,0.1140022235115361
29,0.08358091247989824,0.04879316704670669
30,0.1336428012643083,0.12444256072425015
31,0.11728363310324766,0.06490718167781662
32,0.10108100704386279,0.02326838999314742
33,0.1212494132927412,0.08159508163361562
34,0.0789148593613726,0.08758585136887174
35,0.10488993464450934,0.08076020054454071
36,0.07770687875478055,0.03744333443127083
37,0.033151466336495496,0.2584063227374884
38,0.10415403027655552,0.05763321010570417
39,0.10698308615433966,0.01472296609348715
40,0.054820290540310346,0.12778767085877968
41,0.15133220320484977,0.019351328340715502
42,0.1423427852258743,0.10011306474392775
43,0.18685441537606903,0.061355516491917
44,0.22665783798334985,0.2519866101033084
45,0.2546087759921826,0.2752085437587948
46,0.38221516242479314,0.08478570554113403
47,0.12950685435309772,0.05792213831806832
48,0.2668606755641528,0.15326337875234383
49,0.08269494100457096,0.050163049676803614
50,0.23298065134459828,0.03673791294484665
51,0.28329060651171667,0.14541527231377308
52,0.36393647657031875,0.17409281654663844
53,0.22249724103717652,0.017211051524071676
54,0.14664330799694705,0.11427505536067602
55,0.2827949583461237,0.20196535477080133
56,0.4203561571434823,0.3804173420912579
57,0.19588294759819186,0.14753362527984892
58,0.26605480216702904,0.21507117652110785
59,0.5256702216791217,0.6560647292205766
60,0.3731699845899424,0.32633150977712333
61,0.15782046982528555,0.15043489977311464
62,0.21217345998497647,0.14966779442785852
63,0.41359375000000004,0.07054687500000006
