timestamp,accX,accZ
0,0.373359375,0.930859375
1,0.07467436183065801,0.0204018143799606
2,0.004290274099958542,0.024629970025668295
3,0.09362515861997472,0.10497668060497005
4,0.0898882958759972,0.05277721641455654
5,0.02632150429049778,0.08909626109972607
6,0.09631648400301283,0.26253785927917817
7,0.037294153635097756,0.11514675303886347
8,0.049810475394540206,0.055214896241467554
9,0.09355323593210033,0.06468596577933584
10,0.10870266453166846,0.005933561788477051
11,0.09170245710380977,0.03208333785499863
12,0.10949857412472565,0.08248622163559612
13,0.057656334596962365,0.02174834869180752
14,0.0919757491075566,0.05122689451955501
15,0.020081956783792113,0.08750423868217735
16,0.15703255777894687,0.2739663204505837
17,0.10212175366457746,0.07116386676979512
18,0.002742590310354522,0.060588014196266755
19,0.09008291159672274,0.046565465650085486
20,0.1580423997430037,0.04491868727617142
21,0.09450093134668369,0.0667801514152736
22,0.154701522422364,1.732621243771887
23,0.14823600927791486,0.08847447856536703
24,0.03607425692989599,0.039294714442797224
25,0.061163780693409754,0.0895221322064625
26,0.0549911979188673,0.0606408256698549
27,0.07786948732244238,0.07171511030909553
28,0.15473014670316193,0.1727090827493425
29,0.10593818450988508,0.09399518726562398
30,0.03567570784503844,0.027293841973927063
31,0.19418923616903236,0.05066519678553655
32,0.14501588125042186,0.04205100992539062
33,0.13528302639848075,0.012889172972109793
34,0.09935967962453504,0.03216000881877977
35,0.054516099068200784,0.13408029880704136
36,0.04728414968799789,0.07205847244327802
37,0.08686661500568817,0.11158724076919171
38,0.19106849606952947,0.4671889150526859
39,0.14924616765510731,0.06585235078824743
40,0.1661561017252924,0.08612327957308984
41,0.07082708004169314,0.09068339703367798
42,0.1582506872948641,0.021122520888186506
43,0.08184216925811406,0.05154618071197444
44,0.578722652973099,0.790423209030413
45,0.12784350453163046,0.09898671976000481
46,0.11989798828335793,0.08477576110731237
47,0.0679037821698149,0.23768586845379455
48,0.10609093253752383,0.16242876961106084
49,0.11485185954427485,0.012464157836056165
50,0.11895367786263471,0.09328479130991142
51,0.05859795620677996,0.04414961948581972
52,0.12202140681669098,0.08259591584524822
53,0.44675742240594685,0.04431851802418149
54,0.32240929242160116,0.16834842378226317
55,0.8931417620016692,0.38466870532282593
56,0.141012470761044,0.14462938842498446
57,0.05988863749288299,0.08563171151726144
58,0.12007134763738664,0.027781954969807534
59,0.07758918130994495,0.21317432729638425
60,0.0894042270148332,0.879246442292854
61,0.27083066660888283,0.13704336926876484
62,0.09376996669812945,0.07530573455138795
63,0.137265625,0.035390625000000064
