timestamp,accX,accZ
0,0.34773437500000004,0.95375
1,0.03353279046154025,0.02040201164676069
2,0.0641873452742191,0.016332241788683415
3,0.033965710389129274,0.0357996041860024
4,0.021827099102725223,0.012454476238453343
5,0.004999018241605641,0.00929575735436827
6,0.0843456515744797,0.03510937337460334
7,0.010656209696119913,0.02397993895059414
8,0.008139055068343446,0.014415661208518534
9,0.01848549214860204,0.029797180338652158
10,0.09989462630982103,0.016228162766798976
11,0.08019199415072893,0.024267270713199597
12,0.06387031307006955,0.022524924020825697
13,0.06303681295314957,0.04302476984666098
14,0.016543549748782523,0.06382446976522876
15,0.05547620338841551,0.037823159748527846
16,0.06959075466548181,0.01727462247324494
17,0.1270954390476503,0.01731183740042127
18,0.02248178681185367,0.02999611796904454
19,0.06292126263783662,0.05955433134772396
20,0.058471179007499666,0.052849391038355696
21,0.07837257646771284,0.043998110643917156
22,0.05195789528040657,0.23142900994203452
23,0.06353362060314191,0.2033363454203988
24,0.018205307933771172,0.0933723629255603
25,0.06582523396130507,0.09281738902996049
26,0.10638795672091433,0.05284929571083628
27,0.08120260009505773,0.04004581073187093
28,0.05436087604942894,0.05927856050898023
29,0.12067545837824593,0.02456059231706276
30,0.03557554446616476,0.02331014396261835
31,0.08073934812026863,0.07942394523124967
32,0.08475436278829697,0.05892824990487537
33,0.014959687489024666,0.09028113177462999
34,0.05315625284883795,0.017727228484537665
35,0.10302898183746538,0.0537869383471502
36,0.17469618067370646,0.11545688532795274
37,0.10486665877051483,0.026900866864196647
38,0.04672136950192695,0.042962645737818356
39,0.19614884131539445,0.03939273074441708
40,0.018773661487258533,0.027502765186230526
41,0.08672031327387232,0.044074633151392845
42,0.14802442524377524,0.05674978704874691
43,0.07728445092295623,0.07287201873630236
44,0.04749735569081632,0.06969082347213593
45,0.2602447329848228,0.3620656178426811
46,0.21886006396355556,0.11955660575729334
47,0.23015139592838893,0.07256808015594611
48,0.1390061620356286,0.0755604483590611
49,0.026726095020434604,0.014536299799769128
50,0.2410239866325841,0.05486235088777521
51,0.025991438878055016,0.04844406686762652
52,0.1761675428767581,0.03867807020207888
53,0.22827185644814707,0.09096833582983109
54,0.20872058877540192,0.03593971270425664
55,0.16462291460703674,0.04413777760990163
56,0.40419998393776024,0.1552639442991915
57,0.08287482284593403,0.06465360529426281
58,0.13425973181994458,0.15542805722956593
59,0.2011854087648748,0.43018660750611576
60,0.172124024335466,0.03367793216935005
61,0.2006381226633554,0.05564260639540088
62,0.279004569935188,0.019875811589439293
63,0.05898437499999998,0.00968749999999996
