timestamp,accX,accZ
0,0.309921875,0.9520312500000001
1,0.038936165586569704,0.026898795073282827
2,0.05862215331113421,0.016313065553923117
3,0.05502950820037514,0.03632043779601795
4,0.06513590012668885,0.043105827096934515
5,0.06121346836368413,0.05909507204845937
6,0.008618250342898197,0.03291039489008045
7,0.011627939690677382,0.03891921505977318
8,0.11701983699339318,0.07016853256717105
9,0.035145796463104784,0.07508763592774116
10,0.012020793355521836,0.0727973384280518
11,0.07037590393254083,0.02424077421403475
12,0.06831925862663145,0.03276424308192362
13,0.031825913717063024,0.04845079422055624
14,0.05627744046668242,0.11416341390092999
15,0.023598447841179107,0.06782161072175526
16,0.07903339430156456,0.04301467996676771
17,0.1377948333690457,0.05072314253950086
18,0.024623236188087712,0.07759876883667927
19,0.048968541757183646,0.0516871002811302
20,0.05443087394211287,0.09172549165218709
21,0.1073807875968596,0.1297739499135781
22,0.05786539962660233,0.4148067925314908
23,0.06099401320558114,0.23502991179922325
24,0.03879081518181758,0.11671396269208827
25,0.08439960551434048,0.07251964813504774
26,0.08265035769177753,0.07089002305719387
27,0.08113139163889638,0.03615541279555928
28,0.023009032587688303,0.01213034188666563
29,0.07180669796265939,0.02364718276959422
30,0.027539014156243137,0.04538475338925177
31,0.14431915150094946,0.05777809384367447
32,0.04937397441111869,0.01640609776232755
33,0.1619508574552771,0.05044049541887396
34,0.007233076739235997,0.02608933599348935
35,0.10122176519150385,0.06448872706910215
36,0.10186252868927935,0.12729848703914048
37,0.027240367724641914,0.13235754802763477
38,0.02879712429107385,0.06372871201692645
39,0.06701328524361835,0.08353747633522847
40,0.0399568858874823,0.07705063825134652
41,0.026089954937544936,0.07406386465454423
42,0.012731498908342444,0.09993567877679188
43,0.055310596852384535,0.09331221838046505
44,0.07007068420590161,0.22641762436470939
45,0.3966432327303373,0.733772521647626
46,0.1889801016926052,0.085363381960167
47,0.18902607448226327,0.06930019814238368
48,0.13648307771900245,0.16760732056633804
49,0.15011671470471863,0.06504010932611967
50,0.2790803944821517,0.05688603241028055
51,0.20655676205065435,0.08297075221017722
52,0.384201524969298,0.11663003086738363
53,0.09562931298997102,0.08416570669373907
54,0.2692140738936235,0.05848054399955298
55,0.17669324812815465,0.031184545635346082
56,0.3495381617871478,0.11517409188346972
57,0.1660290615033647,0.16456375554519512
58,0.07406316677678193,0.08754761087748629
59,0.2798983998060334,0.46126940089632945
60,0.15693924015635202,0.03144028338342601
61,0.18753462910607804,0.10597007529253152
62,0.13540972808084528,0.031064069264873248
63,0.04132812500000002,0.040937500000000016
