timestamp,accX,accZ
0,0.010703124999999994,1.374140625
1,0.16887069790907205,0.0422485674548748
2,0.24324972796213531,0.20032118006914162
3,0.18193333924432828,0.2442652431224109
4,0.06441377189775066,0.15356209966115023
5,0.13273885065746546,0.03289064928872906
6,0.017833131515530933,0.10589982831912179
7,0.12714813670947445,0.06116624901279067
8,0.12625582486051923,0.1418570033840553
9,0.03115474814990425,0.061582523818621296
10,0.19057756034902743,0.2704099996397324
11,0.14635435568359623,0.1284353925696806
12,0.23777000536834716,0.15699507099906054
13,0.03898990982177736,0.7358335866551171
14,0.17219988018962729,0.05354287594938662
15,0.140557852373367,0.08229388166005962
16,0.11392229347896546,0.1123741975324023
17,0.09421030946548113,0.05250875722663832
18,0.13771283760782602,0.1473894266563967
19,0.1733198574741633,0.2014966386022422
20,0.08392842372111657,0.23189900803728516
21,0.14593078728539213,0.2419381781183987
22,0.10024933214828513,0.5929629849546467
23,0.102785308067848,0.9587491137014045
24,0.026157224277246285,0.3072670219665669
25,0.19285012611790697,0.3339043080397741
26,0.24049503842593198,0.13992559647914904
27,0.35134920263996217,0.11678194039958513
28,0.23862144906668487,0.18480611503997216
29,0.22431633838103288,0.16145002137707457
30,0.294560485547775,0.2471353654697982
31,0.24547858039451576,0.21810988098803893
32,0.22747604849277264,0.11132111502692237
33,0.10184132211246695,0.2172308153591009
34,0.06708721888693886,0.22559480831232298
35,0.10402811907911227,0.7400711697272948
36,0.17395266990544336,0.8347130081202916
37,0.18427064308687144,0.3450282413555425
38,0.1999545105390196,0.1368070562022269
39,0.13777202454103002,0.16490564250671874
40,0.26343341763795003,0.18146836624906754
41,0.13469929361644398,0.27238141959671563
42,0.28425846470397215,0.20365789473020066
43,0.4562899136082442,0.4376839247956691
44,0.5106043052211638,0.4970178896804953
45,2.416235113178667,2.6152232548987624
46,0.8667471798419576,0.8148739281367471
47,0.19578502383106408,0.4601303759810616
48,0.31449779733872113,0.34952564458536073
49,0.11169037692460998,0.2572733172617524
50,0.20076475100529564,0.19404410670628994
51,0.11100306574396523,0.16359033435574297
52,0.20579014218929179,0.06667215572832999
53,0.28686596101843936,0.20789280502514382
54,0.15809439449533458,0.16600543118204864
55,0.3060475078029415,0.14524218163915018
56,0.21908170650776135,0.18975252289988112
57,0.6058498774501394,0.5443540919459673
58,0.10769221414284617,1.8635565489147283
59,0.1621747647649862,0.2958662429608211
60,0.09630018443299437,0.02716230217162201
61,0.23960832798352877,0.04495727040205434
62,0.37414414096167387,0.2163182846779439
63,0.018203125000000056,0.17726562499999998
