timestamp,accX,accZ
0,0.32585937499999995,0.96109375
1,0.10698126114582679,0.028550394100691146
2,0.0654528980042756,0.030171352294096242
3,0.07396859508864409,0.03287383713353433
4,0.08385712108686383,0.02261330356487643
5,0.024637101183455624,0.02954755808987081
6,0.06203669723207116,0.029025351343667957
7,0.04331022466151872,0.02836751914019355
8,0.06733939587565843,0.08780780359524094
9,0.14262934425691276,0.01362226017569947
10,0.03466638618945918,0.012256092583973918
11,0.01804754856105343,0.048490789194338295
12,0.03244618865922646,0.015794765822887143
13,0.05692232804566053,0.03240796320334687
14,0.08792765163295793,0.05127994843812306
15,0.04395649568159608,0.0333087621350855
16,0.02785108511071507,0.07578638576851843
17,0.08605157901988764,0.025156298516563654
18,0.02068286054671084,0.08573627986537946
19,0.047129757838404146,0.04947861744833171
20,0.07043869162391224,0.04876321581021335
21,0.07574967125547476,0.11675838098933199
22,0.11220093594181131,0.4045220832296118
23,0.04376517362381279,0.2243594238715173
24,0.023602856106770185,0.1146532243386002
25,0.05068916718198351,0.047492520401447726
26,0.042438067933938804,0.07055986749590204
27,0.025492329300167052,0.06679066944727056
28,0.09278163726603647,0.035077346850664
29,0.08994025124579104,0.03505845074284072
30,0.08933808856795526,0.07004060411072145
31,0.06760539566195997,0.05530404922694349
32,0.06174598047257633,0.05380816896679957
33,0.10626361705964556,0.056495832950361945
34,0.10829679065891717,0.05465141255949961
35,0.1157697942996353,0.029772075505957216
36,0.08294002490050492,0.07651144582483546
37,0.08375527663889495,0.10309059983219673
38,0.10412761027709311,0.04075238598646999
39,0.06934461910924941,0.026482910881812847
40,0.08266225166029588,0.049067183072360465
41,0.09235421555119619,0.01773794815954448
42,0.10204560580476994,0.026794483311635246
43,0.1871606522145973,0.07441082895928493
44,0.1238625793268671,0.1843613732942247
45,0.2968312234582315,0.3967043393214591
46,0.19620849407577018,0.12213347949389979
47,0.08587077224273917,0.06806226181801033
48,0.13945727377721934,0.07932447538762595
49,0.04011956699504809,0.07113165991287446
50,0.09706392085514395,0.07080040640775882
51,0.1797340085922046,0.07310704602496074
52,0.19470493115722257,0.027967763668936475
53,0.10844658078876074,0.08314047197774208
54,0.2111553595240944,0.014519304834356438
55,0.12389112882032002,0.07351177795979094
56,0.3354037627220967,0.07454324029029492
57,0.11597941869015216,0.040250868203709975
58,0.01711320162321083,0.05919026446216568
59,0.30136456978510295,0.3188772583755425
60,0.07785306763734366,0.06336171654248343
61,0.11664923562407851,0.03407883692171238
62,0.18780307146542827,0.06999090446524259
63,0.131953125,0.03265625000000005
