timestamp,accX,accZ
0,0.19921875,1.033046875
1,0.05365118829310252,0.04318057126772516
2,0.02538824108519459,0.004020790985647709
3,0.05511899041540194,0.06363052271366135
4,0.08468081126573508,0.05309515637966488
5,0.07415929089198028,0.08966729810887857
6,0.12525389051222147,0.043678038829905945
7,0.09654448543087707,0.10611892573444728
8,0.0477266357573372,0.21067161478472526
9,0.16889647909447056,0.036991932241613706
10,0.1370164330075659,0.07883200209535708
11,0.05851320107932481,0.08640101198221294
12,0.13899581834493183,0.10163886120675002
13,0.14873296690722831,0.030236705387251383
14,0.0939876560574825,0.13442500475345978
15,0.04006929264730868,0.19666285474396836
16,0.030078781591531215,0.1726261645213881
17,0.14416854310229105,0.07347694507332496
18,0.10305852262051868,0.10192297244787422
19,0.07108834120412755,0.12036090285018723
20,0.16803714786056984,0.0713904775886418
21,0.11949151708908044,0.1744498012446471
22,0.09456361278255276,0.647135981937178
23,0.20607657595409276,0.2809013477440942
24,0.07799003914040557,0.10510498392980826
25,0.07983938399883145,0.1254624160063958
26,0.2653202377084015,0.07646374466374752
27,0.11022670163816377,0.019922730671914853
28,0.14161337234695362,0.055320961152936554
29,0.15167740956915474,0.10373201324140269
30,0.15437653167574986,0.13404874411863837
31,0.17562136038894244,0.025646819597098292
32,0.10009773480228808,0.02565038964068283
33,0.048798031798768536,0.03862923851392918
34,0.10056760380844114,0.046367233860779636
35,0.0364184764237135,0.04463830885345871
36,0.17351222904474312,0.09946702019652277
37,0.13153505225668943,0.349294332745626
38,0.21775907696235597,0.05684868949560777
39,0.23302310137273058,0.10377442201456989
40,0.3215586659104619,0.08260005933788524
41,0.18415427273235038,0.018767220784733783
42,0.09839173043090309,0.04422061336621616
43,0.3216083307654293,0.10437936011596025
44,0.21253289674661377,0.21057312206442647
45,0.27181242478829115,0.31897923989199506
46,0.14630882364709125,0.10449298335570073
47,0.28954030806273706,0.20490507079330608
48,0.13652347229075576,0.02261555412496342
49,0.03213275416587335,0.05694340334790293
50,0.36983166980243615,0.039906814623149836
51,0.12511838192166072,0.18597213110282892
52,0.3144344558224721,0.20327644253435875
53,0.16624828464785,0.1070124061039696
54,0.2426376457213204,0.24681922243818333
55,0.18216245757199812,0.17727663837236463
56,0.5159488962722436,0.36819117657603423
57,0.16082071891344443,0.1189013596001283
58,0.30870189752897054,0.05005537533309412
59,0.31239226180853824,0.5442704069108371
60,0.33728389919305307,0.2340210833047506
61,0.18444301770945007,0.039357979528949316
62,0.11866956692855211,0.11367421585083128
63,0.44562500000000005,0.054609374999999905
