timestamp,accX,accZ
0,0.320546875,0.998046875
1,0.1042341764872439,0.09441373206835102
2,0.027520365665267377,0.08263779004292637
3,0.035484335618404125,0.039866095403238225
4,0.1815961874745179,0.08092409324166126
5,0.247887518107181,0.06714045911268154
6,0.11220131457451618,0.07273613920797332
7,0.12058598240398703,0.08872325242273195
8,0.10582840939308881,0.07011130907458574
9,0.2901519790274881,0.09723952110073716
10,0.18748736506864735,0.05904624684964204
11,0.186455426184786,0.08724021865466759
12,0.20866322025208253,0.054117103489716545
13,0.24851702872848894,0.04427992638169072
14,0.09146767368324107,0.020435751150596777
15,0.11466020465921425,0.0722849243183234
16,0.06520862171412621,0.07610219671118922
17,0.028180685432553663,0.12908456338646757
18,0.0971904409139726,0.04868013943205828
19,0.11711856686792431,0.08474340331625786
20,0.07456596510672694,0.07473456756871082
21,0.14356388682258978,0.1880743319693124
22,0.05619007654386118,0.9553100713446218
23,0.08232912281423929,0.12434869239096491
24,0.05767044687457898,0.08708845538658265
25,0.043010307116535126,0.11418314006522869
26,0.028505468577003448,0.07752733381725271
27,0.04155902423260062,0.05146551538436434
28,0.11903710590669153,0.031299366148049894
29,0.16481238910931795,0.09609380948393033
30,0.07347386926786913,0.07258624044014882
31,0.08161266276206626,0.07377372722060509
32,0.08694862810042678,0.03965749432808178
33,0.3765932422880776,0.12785843331217236
34,0.12971008655454438,0.0815894419597278
35,0.15337972503112182,0.04535383867333335
36,0.15821186027940445,0.059208168126373015
37,0.05706090604501517,0.1407065062289816
38,0.06956443717253025,0.09689166121718945
39,0.17575291858899922,0.11331458441511898
40,0.17187104139237147,0.021388923482057592
41,0.057611380701620564,0.0942264415970122
42,0.0695158427452198,0.13063067702227102
43,0.22257349024931064,0.18789523051336843
44,0.3223113369193219,0.23328033799500103
45,0.10021063660337516,0.219048220028988
46,0.25728668106683505,0.01761569431817908
47,0.17982791456241293,0.08151262217332447
48,0.07216019083239593,0.0848754454351303
49,0.24835075212337468,0.06528467692549351
50,0.42793835316921397,0.06877244115269616
51,0.32542205806856056,0.04283034837366339
52,0.571990184269537,0.03496720891150907
53,0.30976972624441834,0.07459210059266609
54,0.19100865100500763,0.23723048932395926
55,0.6527028286563429,0.31999125029433123
56,0.31707411429123256,0.14050055784798268
57,0.4486241108191996,0.10668671744371083
58,0.051449721252527045,0.1386273212062488
59,0.34688086583955635,0.34125201147443357
60,0.24953553170688167,0.4833852782030372
61,0.03451701538239172,0.2886331841198986
62,0.15454998758860297,0.07011812787376573
63,0.03679687500000001,0.09054687499999997
