timestamp,accX,accZ
0,0.20343750000000002,0.9842968750000001
1,0.05820408980589295,0.048311201512798545
2,0.03709516108695278,0.02387908510722959
3,0.0636581585150515,0.07265076957301667
4,0.05131192625905656,0.022349721890741248
5,0.05433526587456363,0.05164013996760811
6,0.18945632833598655,0.05589351729873952
7,0.12186294074085702,0.0706829722545312
8,0.07259069627917668,0.20113509934914447
9,0.03154984807640624,0.030928141344858936
10,0.1173293419423334,0.08645496763495673
11,0.23503530133142433,0.006957709412746445
12,0.2576203106303151,0.0486714485227473
13,0.059829271146098296,0.08125665657522047
14,0.08016793544935147,0.17321243064838673
15,0.12101839851806781,0.139111380366437
16,0.029914227963844235,0.023844417943088142
17,0.03499722928990522,0.061715413335326534
18,0.04900715271029463,0.10019642345555412
19,0.15417077271531293,0.023598274225307195
20,0.03758810239356376,0.054667189465992604
21,0.10463737722673774,0.24141140771189232
22,0.22206473711961722,0.9356185423469304
23,0.20052527341562887,0.4049617603962878
24,0.17943686441231763,0.1498829961592062
25,0.13739389124461127,0.13193513436856139
26,0.09971415819512129,0.14902483474327566
27,0.13861875978117388,0.174519544992602
28,0.1871642607680878,0.10956993196150504
29,0.3079807985980468,0.11721711613631601
30,0.1982391890642206,0.23834184313698312
31,0.05412634775943354,0.061925631147572616
32,0.062379612611718975,0.08606218923907279
33,0.1737397561450277,0.06147929812531058
34,0.16852641187494805,0.07588552943513263
35,0.30364008558009087,0.06566349603977954
36,0.40032554666595965,0.08222531028900486
37,0.2380999356510331,0.3901796056914439
38,0.022923137911042616,0.09470718675196355
39,0.3273024110459068,0.08127129265404996
40,0.15300098571603069,0.04025254986503847
41,0.26229338581932676,0.1795314098553466
42,0.17543784163998616,0.14359987065301447
43,0.2650242557924619,0.11997803191675643
44,0.3355529067469296,0.3281981993659623
45,0.37638846891329886,0.3485334636241853
46,0.1590008066012957,0.04541764101342389
47,0.26447629525802857,0.04344354102475193
48,0.2717539674107616,0.09886303086318701
49,0.3542554558663968,0.10185225405775712
50,0.516651647498016,0.03996524424910132
51,0.33185778394173554,0.21632061078024048
52,0.32352904644271135,0.10947466662722392
53,0.5136620454266878,0.11666046681442913
54,0.2808878733036533,0.05691623484943385
55,0.22289840853301424,0.05808571382798043
56,0.35591304139205043,0.3817731046824895
57,0.05481538928530466,0.12762924904037218
58,0.3562356591751857,0.12748395912200022
59,0.4372074071763145,0.8148051962946727
60,0.10630028253195711,0.13324078681281373
61,0.187483461297195,0.11584828049807203
62,0.18906921778879887,0.03683800237080861
63,0.2309375,0.07242187500000008
