timestamp,accX,accZ
0,0.34726562499999997,0.9168750000000001
1,0.04594025029867852,0.00894175395235927
2,0.2023225926066015,0.09715101909239536
3,0.06448207562876304,0.03546739591422142
4,0.06468038540259989,0.09607547306843574
5,0.08290991505493048,0.05818323812499348
6,0.1445166349211197,0.07589962833208842
7,0.1342434478091741,0.07204052889104283
8,0.1113189619553759,0.1137493160159794
9,0.18844849950555947,0.19538570466876337
10,0.1800666448876594,0.12333794116755285
11,0.09592351976501462,0.059536540283845994
12,0.09037991183484553,0.09350696935520078
13,0.14272301553663325,0.1225272309564284
14,0.04733260418184393,0.2454303380052275
15,0.03490545242862718,0.021960378840918872
16,0.10367307832169444,0.05450174543305471
17,0.14199341252222492,0.0282747458388492
18,0.17595021907802938,0.09481399878016605
19,0.08514433307546569,0.0816466416670683
20,0.28519872763616344,0.18174119734621713
21,0.3168702616139806,0.31295072963597254
22,0.010249868846698209,0.6669669042759911
23,0.1473617786942066,0.5255383090465849
24,0.1429794901571146,0.207017034514986
25,0.2526560070542733,0.12394080282696501
26,0.30145292185064343,0.10121773794427442
27,0.13397055845633324,0.06763397265447182
28,0.10285460515700846,0.04101872708720165
29,0.0948447550472006,0.05317178815990448
30,0.12548640291715457,0.0987028896972775
31,0.21816096023591622,0.23551373812304927
32,0.11016731315374062,0.014402283348534507
33,0.3646622506853636,0.1726043951727187
34,0.07160858677126189,0.10963664551435644
35,0.17350496597456921,0.12452373957733452
36,0.08139888482940419,0.32697566898614955
37,0.19069749455181825,0.16211753905494072
38,0.12303740920899507,0.1771895622631953
39,0.29108970356921593,0.10590078441770667
40,0.11976971618711062,0.06463945675040078
41,0.38694238712670487,0.08936314577125092
42,0.04547143462864899,0.0850765108317949
43,0.27275390471780925,0.11807069277082026
44,0.2016284163343084,0.18104767768571522
45,0.4764662259425026,1.0337658433998662
46,0.2283714693752271,0.18042628122238896
47,0.11049375155566847,0.13989705646383857
48,0.14833687158930767,0.15957864703713312
49,0.3767977229755754,0.08726039454034971
50,0.22294215202580947,0.16668723684576606
51,0.5044939832236226,0.01895405642919288
52,0.46318911566739956,0.047743144310250424
53,0.1290447452165248,0.1620190008757924
54,0.30872760310947206,0.09808235536821963
55,0.09176455864679377,0.07898718148594275
56,0.2540724587609707,0.2540733673720136
57,0.05605687224512293,0.1298042492673074
58,0.13681106264948303,0.2641820378808638
59,0.8154657756205306,0.7746631909973541
60,0.14971107303018277,0.07489644119137176
61,0.16384594705839461,0.07563392842032399
62,0.29639856743724663,0.14327535512781922
63,0.40476562499999996,0.07250000000000001
