timestamp,accX,accZ
0,0.36640625,0.9621875000000001
1,0.09390261824761642,0.04130928850601649
2,0.04868311375484246,0.046841526390132296
3,0.2058738694196875,0.017122259016389228
4,0.020044084150388164,0.0965326394449662
5,0.06337612102071741,0.05550462832922017
6,0.10362628356713535,0.025303467559028382
7,0.08067486567790504,0.018986514292073358
8,0.17251880747465184,0.16559405587445064
9,0.05017975353994897,0.1677169341341019
10,0.1049188989000075,0.06470446162850237
11,0.09295154533078016,0.11243123552163153
12,0.0864130981789066,0.11150233647811755
13,0.04593098540299795,0.00609415331644025
14,0.08227155069614756,0.15018394521708286
15,0.18798963031321775,0.022060971983593188
16,0.16051923327665288,0.04533886562750787
17,0.0780528057804065,0.08609034850246595
18,0.10747288220541491,0.15606226425301717
19,0.18888800581219878,0.068411198144198
20,0.12141983567076477,0.1316472305523738
21,0.13908889759986912,0.1890389157552536
22,0.12129089895853874,0.6362914759938392
23,0.19781762550446996,0.37311156088065006
24,0.2331304618804362,0.23616327100630002
25,0.19548701705647117,0.1154733896320283
26,0.13970825972008835,0.08505159234946305
27,0.2638924767859191,0.12644169230223087
28,0.058401344779385016,0.093346799364435
29,0.06734523751221498,0.03612862136806902
30,0.06856834404769091,0.03134170472092512
31,0.27030479101161065,0.1967726920204136
32,0.13705073614622576,0.09112137343237564
33,0.28652828257313556,0.0824031939298178
34,0.1585076183532054,0.06376896257129337
35,0.25434455447232784,0.03110438077144388
36,0.22581131099692764,0.26991150307699147
37,0.05098284725502633,0.18781381490609517
38,0.17239984641235293,0.1089391548743498
39,0.1233684157169228,0.07290892672116066
40,0.24831148647590465,0.10057586082623486
41,0.12631753918135108,0.11285968719019249
42,0.14966370586590333,0.17663678954261453
43,0.32461107365165154,0.12344886363658457
44,0.2919974625609912,0.3123558131030665
45,0.392035380861051,1.236814110894391
46,0.15009295440483852,0.18699068062542848
47,0.22828669559080195,0.162477018247448
48,0.5593215497548271,0.08236992237114929
49,0.3029746704970772,0.05509376760481331
50,0.3627808792337072,0.17535282548880773
51,0.11806170567113511,0.10711833163710625
52,0.36894378823021295,0.14159670433566887
53,0.2589472661108174,0.1197602030538226
54,0.23301562734757697,0.13685951802185692
55,0.5107424766388755,0.17563494013143455
56,0.21313658915289357,0.303377360207565
57,0.20454792691642643,0.15181166997793802
58,0.24060685434953244,0.31693579040038794
59,0.5356552242393109,0.5578511617085947
60,0.47211508920571466,0.04814331016519917
61,0.22273287844985937,0.08265536876842126
62,0.15366404056433094,0.084567075172633
63,0.28624999999999995,0.06578125000000001
