timestamp,accX,accZ
0,0.36781250000000004,0.955078125
1,0.0982735762175233,0.08308148824419173
2,0.18270546671302168,0.0046605936393715065
3,0.12257678365357028,0.1255860819087154
4,0.16390919305387142,0.0338506170790713
5,0.02868862758001589,0.10750240118953838
6,0.1459751272733854,0.08824097289048513
7,0.1937797979792768,0.07506293627840714
8,0.1589373309089397,0.3147477530000426
9,0.08577158447045992,0.07590158865076764
10,0.1823734726843617,0.07849324716152202
11,0.06073017284401818,0.08445374422404966
12,0.176823700084509,0.032016344696812374
13,0.10647957111330675,0.12574666968830064
14,0.0676153198936324,0.19756628488851957
15,0.1574050505619673,0.0637659551420923
16,0.044909136848807284,0.08937853972046246
17,0.23947818288775555,0.06848518954736893
18,0.058984548451827705,0.09905206096889778
19,0.1770258326790357,0.1394112510366325
20,0.1969459302637151,0.12147852021560476
21,0.10688153877109982,0.26747823180996894
22,0.11177829996044422,0.8804947237006994
23,0.2508116511997234,0.4830743444761479
24,0.04355527762987128,0.1604913866694352
25,0.08484622142537344,0.05259789254054849
26,0.0688687391763679,0.15579287946567963
27,0.18263205896286444,0.14703833951128345
28,0.11562647339142024,0.08046244871026238
29,0.10375461245201217,0.03297905027809701
30,0.09401967403716156,0.13494724051752394
31,0.24879859663280499,0.14491438568457968
32,0.3574742085172108,0.11838529287427325
33,0.06797867876198979,0.06017055998934628
34,0.2655864527025641,0.08615606507599415
35,0.27195598804146326,0.07458084174493086
36,0.09120865971522422,0.2883925307855228
37,0.2882148393274194,0.3810510472084811
38,0.025525563711432837,0.13540089154368165
39,0.1567876492068463,0.06031680043070013
40,0.2654364656815406,0.10228346199874655
41,0.18084780082123222,0.04422701890705035
42,0.2576601230568516,0.10431592171589864
43,0.35168554575561917,0.28663911333327047
44,0.2123129003301108,0.4088891280850251
45,0.28112637774174243,1.111412273842873
46,0.29548773930193767,0.27677482792240976
47,0.19840865100489566,0.13648452314874812
48,0.12024547843316423,0.18949457036463066
49,0.5080463578294174,0.07250492796618281
50,0.47541365021735654,0.185009460489591
51,0.35142099375304675,0.06870331298172763
52,0.057102704633139566,0.06919173439215355
53,0.5709287118476584,0.12018620168009872
54,0.5751974412370385,0.1208908275680636
55,0.19588567684248517,0.21627538516524267
56,0.4863894370575887,0.18362073738097826
57,0.3082218565234112,0.09496105067710553
58,0.20134003052239907,0.2995609822294345
59,0.3660510711000862,0.7415965542306122
60,0.3933284479210244,0.05513008136104187
61,0.3562974306245611,0.1123906107560637
62,0.22635312374885033,0.10588335598256775
63,0.06265625000000002,0.035078125000000016
