timestamp,accX,accZ
0,0.3771093750000001,1.31984375
1,0.09432164184222952,0.07946989685094805
2,0.17323152980207276,0.06346098836525592
3,0.07057639196807863,0.2243538379650292
4,0.15151020825911737,0.1666591462998785
5,0.1199489536166086,0.15343333597826228
6,0.20067093623756618,0.07604140078464006
7,0.11894888057113485,0.17708382930499006
8,0.05788268618812562,0.09281207732583925
9,0.17359321241205652,0.5237193981700146
10,0.2450400251411762,0.08287560689978736
11,0.16737749395174392,0.09437790131861579
12,0.23628713861197986,0.26374590400459036
13,0.3379364509195999,0.5390847422576132
14,0.2593506314831871,0.13789909496860528
15,0.1897383718474528,0.02748647382475319
16,0.2600795797144046,0.02700612099373797
17,0.0833119488806996,0.12604784667751684
18,0.2304746123285267,0.13671259271100028
19,0.1307027332642996,0.07754890805139243
20,0.3685031745451084,0.274988089104354
21,0.3408663046510822,0.4425616584536025
22,0.13164081188558674,0.9588120572499267
23,0.22644137699366423,1.0436380779908907
24,0.2980332204527992,0.34560344440766216
25,0.13569736094763135,0.13321891678359438
26,0.17174571376501635,0.1346640199912973
27,0.22734562184779833,0.11593392218154268
28,0.24737462312333006,0.10301275505343563
29,0.08559386618053921,0.16341417644236275
30,0.3086838623958328,0.09938805269036746
31,0.27828218562530865,0.17656844653270193
32,0.22392499033663943,0.14623787815922282
33,0.25225229159809304,0.11972605172289477
34,0.26069983148188336,0.2373009154755203
35,0.07484088268351963,0.14765956801688562
36,0.3144948807906768,0.6351377685262091
37,0.11732391212435808,0.015214354855315713
38,0.13805278551716937,0.13325364752924856
39,0.08655040001123893,0.05877909330841084
40,0.3110972702706952,0.21933488776668947
41,0.16071861073747357,0.07171369699076202
42,0.0774645127295194,0.09171665377715282
43,0.11935595618009669,0.14695313660586376
44,0.05975386761313037,0.10518657327422769
45,0.6175723144390212,1.5549520929969831
46,0.11502848397314827,0.13781109502962122
47,0.13787137002164804,0.32038000933028243
48,0.30687516647613045,0.024349608802634082
49,0.4266671403088389,0.19790732419836615
50,0.17161992891957997,0.16341258353170854
51,0.4638716305337421,0.056670173709247686
52,0.11608211692722718,0.10962553653512501
53,0.9086859711884716,0.29282418279234357
54,0.0717564183564669,0.41693007841431273
55,0.3073591376422091,0.03357411398294739
56,0.5721566695618402,0.2283342121545735
57,0.28413984956411603,0.3359885198007288
58,0.7703930278280525,0.9288180728167699
59,0.15668686087041414,0.710032879353853
60,0.42603298729975597,0.2575592822124398
61,0.29570104274030834,0.1443617369135283
62,0.17365766110825512,0.41454323060468407
63,0.27835937499999996,0.14218750000000002
