timestamp,accX,accZ
0,0.415078125,1.04015625
1,0.020131649958639558,0.04406119816833014
2,0.08254235980144434,0.020584460726635976
3,0.057964190544054384,0.03462721282144719
4,0.01495778448339625,0.07399342833495605
5,0.048758429782859936,0.03949756612305393
6,0.09129127353295625,0.010398399379003546
7,0.08893681762438203,0.2324507412141862
8,0.09156243756464112,0.014588147640585676
9,0.07784912872205753,0.01607493131915679
10,0.0625146595379401,0.01936408965330319
11,0.04841617460673925,0.02723679207044326
12,0.08020298749360813,0.07273680509709936
13,0.1132774973933582,0.02720720365459924
14,0.06677936505016843,0.06668169845692139
15,0.1831632038873107,0.30504551386712625
16,0.04932892904260575,0.05159961667969158
17,0.011672875483805122,0.05110334985725277
18,0.10054290669040379,0.17318569894634034
19,0.05654353271296598,0.10519226117716461
20,0.10548015099575946,0.1555379008279835
21,0.1442280603711965,0.22704732608258124
22,0.21970074918626847,1.3265418254359287
23,0.035734235234957216,0.3738436575258673
24,0.1420752580706287,0.1309540848265852
25,0.07536041559788136,0.0757623803498985
26,0.13165129453659982,0.12397111906318509
27,0.08065043567579742,0.055917632064256574
28,0.1648049102423145,0.04947691189012511
29,0.056069861797910035,0.1603841778502012
30,0.2149224272073858,0.09444378413092601
31,0.11609876779668156,0.06188401232701466
32,0.11875871736463119,0.05548324964383787
33,0.1326001057994001,0.06003325069825136
34,0.14480910676640943,0.047328290643356294
35,0.11827927976970021,0.06338088494801725
36,0.06687910740003662,0.146323950088401
37,0.031304903545794974,0.3407765614990582
38,0.08076829758459594,0.059382477319712135
39,0.12165241546641226,0.05200654630115059
40,0.1403125561592662,0.14732661797327937
41,0.0581006011134457,0.09232313039139524
42,0.1594487421310921,0.04548888085290731
43,0.27397814535248255,0.17773245806458038
44,0.5768254606253683,0.5784040840265553
45,0.2270264476472922,0.3809100710715575
46,0.13287655404777293,0.16150689734626963
47,0.1862998315760242,0.02478735231029162
48,0.11594498156762192,0.10508805484853563
49,0.10524097768243731,0.035248468968218816
50,0.20451408650707717,0.11292207045946617
51,0.156069970543968,0.06674985321428165
52,0.4012026222087501,0.14489293054914928
53,0.12286473539576054,0.09732823149883069
54,0.2507217697597224,0.18415134986390364
55,0.37310829066363543,0.23614938392186438
56,0.21114389394402847,0.11925627727456903
57,0.16314673939067914,0.11961604862040091
58,0.12544126696434388,0.1899409682566554
59,0.07075879080771935,0.5481573639049994
60,0.17625318675803278,0.48459802792943507
61,0.16576548368939076,0.2329479857499176
62,0.12725519718079917,0.15629834638759363
63,0.34898437500000007,0.155625
