timestamp,accX,accZ
0,0.399921875,0.9551562499999999
1,0.033649509381891124,0.05069469256144431
2,0.1307957130162415,0.040349432292182866
3,0.06090195986238812,0.05026600138476912
4,0.03501611585808317,0.04898145746218169
5,0.021876328840132738,0.04319832195338229
6,0.08156588745735321,0.051518134551114314
7,0.10676232763556574,0.06877579537283462
8,0.11597501039466639,0.20036947277887257
9,0.13388725010776797,0.10138841669509703
10,0.10742526367504246,0.09729366357614615
11,0.08684226634154679,0.051653366009123396
12,0.037442895402737694,0.10948159593537782
13,0.04282881596583848,0.05288977754778692
14,0.042769882366003105,0.119954025115906
15,0.07345493520308512,0.20074199392840372
16,0.062001808328374756,0.09893733798208201
17,0.053217160964816004,0.10698659042817682
18,0.05913276079394708,0.07582326362433052
19,0.06756776039884449,0.11182721132503541
20,0.15298393035131977,0.11384637571072068
21,0.06474903662712383,0.16756506723602177
22,0.22663775097662833,0.888605682380522
23,0.16520529138140905,0.24242390164020425
24,0.11871019409747831,0.13632328920926162
25,0.048697587986325376,0.11990050570437509
26,0.07341829852185519,0.10114344045480088
27,0.06545126530064183,0.08567529069934543
28,0.04149525735041646,0.04459798865238999
29,0.11480639777275581,0.017641895490584026
30,0.19376103356589497,0.10699619659090562
31,0.1029574569448433,0.05450577599846119
32,0.06624121891290966,0.02728779860835236
33,0.22313600992001617,0.0839869653679404
34,0.19953986149324773,0.11515129827952417
35,0.04106235701002349,0.04370641507084356
36,0.1941162250275808,0.07246209430074453
37,0.18890741642950937,0.3119569098851277
38,0.15946081324798866,0.03996501370435762
39,0.0695077427043678,0.040583064906641576
40,0.08031492575655046,0.07822084767539683
41,0.2551802908188277,0.03937914925219059
42,0.11292614060713257,0.09001641017926958
43,0.26989067719601056,0.15438736837565112
44,0.22967173711896008,0.2871911549277392
45,0.21493986019854922,0.26585328054322965
46,0.1625308765108495,0.049887135517408074
47,0.14198724419117495,0.08064025504563563
48,0.09877020406407955,0.10580464847468733
49,0.26035300555629387,0.04459509507156856
50,0.1579187495893441,0.0468846300303488
51,0.2569233597522434,0.12753546096534024
52,0.30809148782409485,0.07844437794802643
53,0.18559824585846194,0.06092943127759147
54,0.1629772799142738,0.10334404149724066
55,0.19167900168256197,0.18233265002179425
56,0.32207686353409737,0.3902858831084763
57,0.2271045024686783,0.058099511933876934
58,0.10213490944384983,0.10166174643755325
59,0.3933482676217202,0.5858755493186266
60,0.09357626940613009,0.19133650023174048
61,0.13526873479566992,0.07299364824773619
62,0.21746047554228715,0.05666164166775125
63,0.260859375,0.03750000000000003
