timestamp,accX,accZ
0,0.41171874999999997,0.9221874999999999
1,0.07973166272634956,0.011728930196834544
2,0.18148638887629967,0.03807689056991354
3,0.12628874225137757,0.04739530108810777
4,0.049845497500166196,0.031073967400074093
5,0.20883002853116214,0.07641360729652544
6,0.03978074293524035,0.039377973008435756
7,0.13941769505876248,0.08951942291111833
8,0.08668831124543351,0.1680811224390424
9,0.08749811739211108,0.15367790443383383
10,0.07225711783966217,0.033803177400274165
11,0.17335089834895961,0.0896250774488725
12,0.13561804586171902,0.029648122260718505
13,0.06608007486440524,0.06496598347598352
14,0.0770713540175948,0.24466011612787283
15,0.0969160776754829,0.10157305015859432
16,0.12892867257368754,0.0973341838360351
17,0.09529201817739542,0.04702704454094028
18,0.12244309562420275,0.046973710888083525
19,0.1287001119531958,0.11548236883308129
20,0.16473715029710564,0.10903281696361611
21,0.11683864742134767,0.22699039603599555
22,0.15352971232416276,0.7964326213057091
23,0.18240843574172474,0.44134125379355565
24,0.07700961673069574,0.21028792940902968
25,0.12291293392170147,0.10745106843633265
26,0.03060312668415638,0.14310779768655849
27,0.02661624746445869,0.11118812806140538
28,0.2256175593128898,0.021366420623921765
29,0.07931545756213378,0.0972455870836335
30,0.15377108617482263,0.18644224373041968
31,0.05604018897864656,0.14187464021106672
32,0.2286374863458467,0.05295880607506651
33,0.1382733797204565,0.0963482160601782
34,0.24883384862398672,0.044321952137156666
35,0.11260407142216004,0.0530977354964903
36,0.20750614440400886,0.1564325909150758
37,0.11509918943810418,0.2777494071252031
38,0.03713013096022552,0.1358539587816381
39,0.48482461128803134,0.12713235251531899
40,0.030777337218973102,0.1683330099523012
41,0.2022664597902307,0.1292060033449904
42,0.37951774111405195,0.1473060289401264
43,0.21529726490328213,0.19371878855923463
44,0.16792259828934558,0.5069590733435745
45,0.21110143638744092,1.2483915219012491
46,0.2713915997953056,0.2992593301187148
47,0.03235076550296212,0.1885585340878128
48,0.5183677220081578,0.16798813960506528
49,0.30218401119260396,0.115480496013567
50,0.025667489588558568,0.18732781839128593
51,0.277235909613956,0.1204239682607308
52,0.6275409452357844,0.04377795856581393
53,0.30216396942047546,0.14416324425494345
54,0.2966586575033164,0.032050021856699244
55,0.23049523942071515,0.09152417625208183
56,0.09767957686028748,0.28870898583094523
57,0.05687621099774748,0.13505927630313902
58,0.4694383876785962,0.3622946232506982
59,0.3048655123626064,0.8387728027465691
60,0.14170858099317313,0.12341632552059995
61,0.12291838504275901,0.01743541486705373
62,0.25281383799796653,0.058872683758461344
63,0.14703125,0.0774999999999999
