timestamp,accX,accZ
0,0.37671875,0.9796093749999999
1,0.07687637998693916,0.12533370185751969
2,0.14336990577047531,0.10423429944886148
3,0.0633206117858158,0.05039862571463191
4,0.24193336166280066,0.06256074772614649
5,0.044100647492868565,0.06511781216997915
6,0.02557489365702411,0.01666626782607774
7,0.20654135034889728,0.08809329392279915
8,0.08909896045091088,0.05104680195089297
9,0.16484805819942844,0.2394094217461589
10,0.05122593136536078,0.13633622772085854
11,0.11883040666022793,0.05972170964454883
12,0.17863335134099884,0.06193932939231941
13,0.12761373978192053,0.06252992908506778
14,0.25386989596010706,0.18801827206119096
15,0.2397364144072461,0.08279928747120488
16,0.05436697319171435,0.031767643309797
17,0.09358244444898896,0.10155678135915962
18,0.06714820212819254,0.04317327712392647
19,0.1352046782492217,0.08795239651064471
20,0.10183010485630199,0.05139451900733855
21,0.02385219071601445,0.22933171583684597
22,0.2670753267465252,0.5950915326139821
23,0.29947661442230783,0.5424181596082561
24,0.0976686945418457,0.20145204582609358
25,0.04962754603256382,0.1237141135411627
26,0.1484723328266892,0.21887058597167322
27,0.0968198565772325,0.11846024568214217
28,0.14085942915833913,0.17144377722814988
29,0.29254613835678456,0.12883647429825393
30,0.11300348854847625,0.06863344177737904
31,0.15594137137262634,0.19750817060917614
32,0.11234994306327388,0.06791872219194456
33,0.4440565218002674,0.06992332187841642
34,0.2942481720748709,0.10928398109279057
35,0.13617983173909293,0.07895884705765462
36,0.23703664743292457,0.47031245722088494
37,0.17133871337721257,0.07138428229732434
38,0.37144921109675716,0.15076302675894873
39,0.21835672736559036,0.006729618374168581
40,0.2820742431915145,0.12267495552847972
41,0.1465531508270469,0.06666073804867394
42,0.13143571774974497,0.1253540639844671
43,0.04937985532086361,0.11480768052175254
44,0.27631266263028453,0.2596270280856776
45,0.4806768747649065,1.0622657398678994
46,0.05345958742488899,0.07950650455852243
47,0.15927542832844493,0.14735011731681405
48,0.158429712477638,0.0750325236123224
49,0.08864214892778234,0.10414194375594586
50,0.4828305765353875,0.1564333510690385
51,0.15329554393309813,0.08513457224152024
52,0.6403707977611098,0.2953088982112086
53,0.15815572481793513,0.20644203952598625
54,0.3514789718773747,0.13516365580374717
55,0.3843984114931467,0.09136813333975738
56,0.1029918334037219,0.3870217591006387
57,0.31858708038223527,0.22744311763505515
58,0.08849383417207611,0.27142430395090406
59,0.4869362016935593,0.6767225008041357
60,0.2353762265084542,0.15890024840212036
61,0.48840693860422985,0.19735393130388842
62,0.09424613383390269,0.0893055994911228
63,0.7579687500000001,0.11882812499999984
