timestamp,accX,accZ
0,0.392578125,0.963828125
1,0.03982847837293758,0.013088704303933264
2,0.02609496105585762,0.026181577923411605
3,0.010786584964849067,0.020858332595509402
4,0.027562569674516632,0.020556180746595744
5,0.014975718614884977,0.01926401626393318
6,0.03719971174105297,0.03240421115846951
7,0.03466905736711576,0.02875817162341485
8,0.07570386708581109,0.10258073977287663
9,0.018384331232524708,0.024829343294285745
10,0.023583724654290338,0.02646905070483081
11,0.06642076878700866,0.011753650554472849
12,0.06825112270584342,0.035343701226412394
13,0.09933085818878157,0.015223557138798872
14,0.03523566586901603,0.09605529227723829
15,0.04278227181190213,0.021991622380040918
16,0.08765996944454099,0.018673304529697315
17,0.10089888551941324,0.0411214476792429
18,0.08584397017914452,0.025319724759245835
19,0.012258080253181178,0.11159619413301239
20,0.004364918220535889,0.04181101187671316
21,0.06854590622178414,0.11415180044538008
22,0.07860294088392873,0.4644113875396488
23,0.015323315786436191,0.2010792219855134
24,0.08682031654791637,0.11984807349491244
25,0.03378784571974509,0.053479432338516625
26,0.029394158646036114,0.047444483256277634
27,0.03599611873601963,0.037228844058828786
28,0.01975020390608273,0.020760383569831915
29,0.09497230255416855,0.03594947062568845
30,0.0770246397701834,0.08974368871918253
31,0.10948054185525775,0.009737208493336789
32,0.027602035493461987,0.005670555992829001
33,0.06137923723835069,0.03072399894772618
34,0.09378788590609649,0.03556266726151606
35,0.011939302190681511,0.022845983041378012
36,0.026309572415655628,0.028019526903788644
37,0.0651035851179813,0.11722531132205842
38,0.07590384992293055,0.06679382550923305
39,0.09430487300759403,0.026898440615336146
40,0.02926202770780819,0.028096719404828736
41,0.0545257732010927,0.09875279982725797
42,0.0717099412482546,0.014169083931331825
43,0.0975704659441243,0.06995039967436129
44,0.24655387664234182,0.14902314648628306
45,0.45958541699870337,0.3849870251805886
46,0.019228368389630195,0.10869233441830242
47,0.08789120851769484,0.08695507388675175
48,0.1257564581482049,0.04106229595770541
49,0.009742685711129613,0.034771113481389386
50,0.09475496109545688,0.016752164831016308
51,0.029416668451358947,0.04272799008153901
52,0.12400121253851845,0.07302480366245218
53,0.02139055952006391,0.04387002626176569
54,0.10270399286290867,0.13318977397830284
55,0.1239900584478875,0.04580732868057623
56,0.29278121014373865,0.1503664090723129
57,0.2757308954236234,0.09635130475757868
58,0.03791650019236004,0.03999881349882412
59,0.23347708428927907,0.4300673376120167
60,0.17797161125050806,0.04039547353013073
61,0.013985112851342163,0.11496784847191324
62,0.16071156847574297,0.040126448919850066
63,0.019921875000000006,0.08164062499999991
