timestamp,accX,accZ
0,0.32132812499999996,0.9428125
1,0.1208601954637369,0.027750516078034467
2,0.03632812526624426,0.014047778356294758
3,0.042369292749217684,0.03299909591544479
4,0.16073469623028708,0.06252576380293529
5,0.029633860119752935,0.037783747793918465
6,0.02872729314214135,0.04818069825845493
7,0.10149430236290113,0.22514853682964422
8,0.0824310036237642,0.07433119279947308
9,0.07843992493064245,0.01495799789396852
10,0.10940594643988663,0.07743523952088663
11,0.06033177741467844,0.051844330846819345
12,0.03689530008961564,0.04003345021807452
13,0.029369764583475583,0.014649939222385128
14,0.05914206332476564,0.0765689770006938
15,0.13577053579584233,0.2222659881266411
16,0.02840842332641461,0.10731517925839827
17,0.08262202732843214,0.03267271014852466
18,0.0835442064627155,0.03291215476863798
19,0.10179212496933372,0.04250025449586478
20,0.08429983551200015,0.09974440726854489
21,0.06363313622155224,0.0904022383421208
22,0.1345094397491391,1.0880602054769035
23,0.053497787204574314,0.21456532388832406
24,0.09707580258107226,0.08575253994977788
25,0.10983187227517549,0.19325415158294634
26,0.026175933326254185,0.0208383026441922
27,0.1183102038372755,0.032156619784253014
28,0.06568542502755803,0.06268680916893733
29,0.1975979844468037,0.1680165626787242
30,0.12259687744764493,0.02710380413281929
31,0.11801094870325331,0.0337972894207856
32,0.18549586711022756,0.04412118192774957
33,0.05355299768380245,0.04122714142521892
34,0.050429894246206856,0.08544635166202737
35,0.060017078800966614,0.03913052496162896
36,0.04145070114298838,0.04959941121024269
37,0.06888799056840553,0.16761371900314043
38,0.033750709261692984,0.18741599249134094
39,0.04787888149372293,0.06742412433547201
40,0.05338928870091498,0.05716416350967156
41,0.08536652027646002,0.021469048207477286
42,0.2467601468397184,0.02796907733746995
43,0.2888776068635863,0.07071393920292905
44,0.38967773737034206,0.29680860347673277
45,0.21780547102883316,0.1432717652787942
46,0.04040046617221541,0.06363665224284848
47,0.17535549777587292,0.0404839292035944
48,0.11832253154578341,0.13039532200668888
49,0.12769028827959444,0.08571179822117267
50,0.08322059833102542,0.03157784969529089
51,0.18669150150999003,0.10112354395534144
52,0.44158151428747944,0.07486675836023779
53,0.27303636046508667,0.05847568423117674
54,0.08645710308408275,0.0320105535195715
55,0.4073611352144415,0.2992133669184923
56,0.31407958353019033,0.12947551690203854
57,0.2947934414896727,0.11133378963594369
58,0.24556847760204262,0.038739497942172255
59,0.32889763229485475,0.30617579841805687
60,0.4285643633225616,0.6083882645753373
61,0.24650033233917426,0.25595610831172344
62,0.291055572442771,0.13926293335131615
63,0.155859375,0.22171875000000002
