timestamp,accX,accZ
0,0.28171875,1.0198437500000002
1,0.027333654721261647,0.05082506670532468
2,0.07450993489582393,0.02098689200063482
3,0.052904653440096414,0.010502476343155832
4,0.0751729413539926,0.07088695087991596
5,0.0638693736904573,0.02815503156942572
6,0.04150498741099228,0.02035666611744298
7,0.011561885204314675,0.03995729930531185
8,0.04611373088002732,0.017266844430653166
9,0.09338054292518853,0.06517385450242946
10,0.0614399510972385,0.020333531103225364
11,0.13108046191408193,0.0646925982493094
12,0.09602802272637043,0.04320164812167821
13,0.09413770892805177,0.07453899904124013
14,0.03635778484963718,0.01897062554902232
15,0.08800526433370905,0.05530095637347216
16,0.0974048689073515,0.05322354411964276
17,0.034408779008714536,0.01604339930438903
18,0.04645606978119209,0.07286229818652461
19,0.08277685151835885,0.0700295530668173
20,0.044458840823506436,0.03693385693983888
21,0.08340472202609393,0.10673976618649149
22,0.12358587192054775,0.2268339946410065
23,0.059906581937575795,0.2935122643174191
24,0.11037887290319535,0.09067286264333435
25,0.0789179513698724,0.08393361951859044
26,0.06858525707489874,0.04705047478313197
27,0.034344758972940904,0.051681155543310514
28,0.04347884624418815,0.05093819597275229
29,0.03652040240506706,0.013668277537452757
30,0.16405028901654248,0.024754005223321985
31,0.0801883798012603,0.008352107976088532
32,0.12959088994463636,0.07042706007361554
33,0.02755559481181879,0.057053393285327283
34,0.09118616142531417,0.0200125834313029
35,0.108634347927159,0.031503794322377494
36,0.17075938331571233,0.1955709405164626
37,0.03909557969992905,0.0669232799128526
38,0.043491146788026694,0.03949622919901176
39,0.03048843315269639,0.030638181484691083
40,0.11860370015098048,0.08495059411096902
41,0.09553136842193304,0.11065982295984163
42,0.06373448800247403,0.027435003979576447
43,0.07882827987761537,0.0181682761474322
44,0.1575157853796469,0.05873794042286227
45,0.27892864539936013,0.7414990020982651
46,0.09648377553845844,0.06439939241485933
47,0.05965039303988087,0.0577542933954063
48,0.13920029648370014,0.025264712041933153
49,0.16930872533290728,0.07865426118445323
50,0.024649983768061826,0.008869590461328836
51,0.08135003432219015,0.09048946739402736
52,0.3626179881761534,0.054263659874450046
53,0.21595387563038643,0.11386691833540434
54,0.23031343588320186,0.10522658287766076
55,0.10356396443580705,0.08206715903655128
56,0.2722819108184197,0.13681969231000574
57,0.2240328886721098,0.13733988120709906
58,0.17197830299080655,0.2199849596032067
59,0.19786164675908544,0.23725444466255308
60,0.13819934780177573,0.0843079951982935
61,0.31397788068278554,0.12590879320119805
62,0.14544490531527815,0.10605150596104869
63,0.10390624999999999,0.021874999999999978
