timestamp,accX,accZ
0,0.33984375,0.9730468749999999
1,0.046170556341795614,0.012276141455810297
2,0.006274780924413673,0.03197382446354966
3,0.06954735254510579,0.01926588463282652
4,0.0469121570684495,0.018449690056865604
5,0.05648367176983834,0.03632494228665884
6,0.07210555129268727,0.038386059316741876
7,0.04482513290005008,0.0327137489044781
8,0.054079762138505925,0.038089436327034515
9,0.1036456085096814,0.11080825394423295
10,0.07835825162394701,0.04413958539432786
11,0.1053024643529783,0.0051057089044616024
12,0.04722055829278517,0.022279033164072412
13,0.09891292905521214,0.044950959181669504
14,0.05389713826807248,0.08326086194369696
15,0.05817350244408181,0.08011729381512414
16,0.06218029031035592,0.02916942269907971
17,0.10444218331675681,0.03245825118868503
18,0.049805576927941575,0.012778882734430641
19,0.09792064453118239,0.07215826976083053
20,0.07367260896630279,0.04937574702543386
21,0.048330969040144174,0.08049180494971211
22,0.11226892084773799,0.2887236360899683
23,0.012462675480204357,0.21893387975429424
24,0.06808052081545383,0.09225265477342129
25,0.03676206149571959,0.10708958303507894
26,0.08441785706434674,0.1066166966521563
27,0.10418111973733309,0.029539916003697285
28,0.04678227413211406,0.026473890828582612
29,0.0671590685358794,0.048493230957446155
30,0.16444370351346152,0.0432537316268805
31,0.11224431914092248,0.10337242638126738
32,0.10363362186312662,0.05612200987675972
33,0.08637228538398142,0.05682031459131663
34,0.1663351264169762,0.06730953743378308
35,0.11690350073272862,0.06592045219201624
36,0.1791389826971805,0.22050075818259737
37,0.1227762860663842,0.06196173204469672
38,0.08311589134025534,0.006442790452636845
39,0.05037803079953845,0.04921888264287689
40,0.023662187063372347,0.07897374559782853
41,0.1477961035115624,0.029634910230112606
42,0.16760500221526245,0.019647156083960338
43,0.058610139015834735,0.053772984627938586
44,0.09731745468561694,0.09023266259659396
45,0.04949328491758588,0.45256009873863706
46,0.05953586026231049,0.03219520141402347
47,0.239849224212257,0.0824694563135711
48,0.20157935177725295,0.09330045578223956
49,0.24768161921003315,0.03791441490518301
50,0.23276323883266128,0.03577024430354118
51,0.1914193064485372,0.04446626887292894
52,0.11943440246133372,0.05627762942534319
53,0.3790621711282193,0.06071301107727779
54,0.2864607430605138,0.023749795971294313
55,0.11310259900284686,0.032922178584751605
56,0.28715012249805744,0.2759453331987971
57,0.24804639969643288,0.0593603397014558
58,0.3050308749909224,0.20250353196580803
59,0.4069333365309409,0.3484399956388826
60,0.21887742130144128,0.051315326497156
61,0.2628025385552222,0.11606592284152971
62,0.10276689882296963,0.07162068235661337
63,0.020468750000000008,0.1338281249999999
