timestamp,accX,accZ
0,0.328203125,1.00546875
1,0.0291524983099911,0.016781815579247367
2,0.07039117806775165,0.03998451651189522
3,0.058773104406948745,0.07289834366483271
4,0.04626324400211818,0.030093753622411856
5,0.032106429973290926,0.03020529761144073
6,0.06335745363494032,0.022005511637701206
7,0.07892798767956004,0.011927918389260614
8,0.03966658756075187,0.038245601704642834
9,0.019814193695819805,0.05817930928288503
10,0.11369154611728825,0.0566056731964685
11,0.052925981384542325,0.008589451718747669
12,0.12313861110280085,0.027888097988848677
13,0.026092134441406213,0.05157097925967314
14,0.07181405397615276,0.10612151441912711
15,0.07644628767632758,0.042736700672322735
16,0.04839519627357774,0.024952367043629346
17,0.10289958485533518,0.022969965649429925
18,0.05286979806917552,0.037063007822901686
19,0.11286522312083054,0.10417665496550073
20,0.047472486508197624,0.09291549426210183
21,0.03461484155473449,0.13329258359637602
22,0.07558973128739076,0.36916083456859655
23,0.028627987600835757,0.2552600468086681
24,0.1080995068594067,0.11751307149485332
25,0.04329099003651617,0.09663062605749059
26,0.06883667952279446,0.061953186876276725
27,0.1101046446216773,0.01528500577549829
28,0.10405663300138188,0.037264042579181055
29,0.03222954942492036,0.03419211033754437
30,0.16899474369230796,0.02571007946396285
31,0.15744179692797858,0.09134846475759052
32,0.15045459540888576,0.029176076651284112
33,0.07873479481716546,0.06937656512240024
34,0.18925644101765876,0.019711300133459887
35,0.07430685508063709,0.0644844405155903
36,0.1848030939518675,0.10757160397788838
37,0.05285294153936968,0.060621858535345546
38,0.09784862671971736,0.020664588323429423
39,0.10154874208796537,0.025786949646530208
40,0.02581922024800474,0.09194362494090048
41,0.04828231359796174,0.03912383324065978
42,0.09880051491792374,0.11198048993888682
43,0.11039628303053785,0.04056813889995115
44,0.06771373829798111,0.024366754358892052
45,0.32565214351236804,0.6464430875769803
46,0.07313535089889447,0.05347609785922355
47,0.10009792367598144,0.06603683140679906
48,0.1292291722718974,0.047371170025258834
49,0.2513660418554964,0.08221679465411358
50,0.13811517961923847,0.1040499914203038
51,0.033365299938940045,0.027843160075093777
52,0.17184055004352758,0.03777953980504262
53,0.3237718512881699,0.13160590124475885
54,0.07647739747266394,0.09924505493817497
55,0.4396330596927021,0.048816418323638616
56,0.13422845494105726,0.05511988510355614
57,0.1938206593012459,0.08433197507276669
58,0.15573428408945536,0.21402630564348535
59,0.4058946353591175,0.4515658895174517
60,0.23600382390292224,0.06689007551555737
61,0.1933627465418709,0.06531482279307155
62,0.12466495034518317,0.08957624265767294
63,0.04054687499999998,0.19515625000000003
