timestamp,accX,accZ
0,0.371171875,0.9540625
1,0.015268378497277513,0.026957433045470665
2,0.022338127635266734,0.025850179256814848
3,0.07218627642673381,0.02118217554781323
4,0.013996713650618435,0.014904221742778528
5,0.015984061685509445,0.056190603865457274
6,0.06424495353546521,0.03303840424141857
7,0.01532393087510864,0.02041737289126091
8,0.03588311486113675,0.10351052590584503
9,0.02736654168648808,0.02819740725326501
10,0.05019437130320372,0.03527861027365107
11,0.008525890787725327,0.07498024909014828
12,0.02042424403659465,0.045840560791043775
13,0.026459494834916896,0.04561182821634216
14,0.04483694397395094,0.07880478964394068
15,0.030815607496503698,0.047252157088773984
16,0.06135709550324094,0.06714949195835923
17,0.030034705758632856,0.013582145523989241
18,0.06697007656946664,0.09654839158582103
19,0.05535495141238811,0.07970357730439279
20,0.0335933168336056,0.07705097283251437
21,0.03582855429311059,0.1584063702159733
22,0.04993647826741639,0.5985395694701061
23,0.06531698168916505,0.29374789392032263
24,0.022261026884374622,0.11413512462009769
25,0.06983635514116696,0.1102613808072233
26,0.04179221593200493,0.07440473016188423
27,0.041119497554721024,0.05954008550125108
28,0.024585096140932797,0.05573172205284766
29,0.03372697692433907,0.04167149288537698
30,0.14178336527226523,0.10055369263327646
31,0.07190229929679132,0.03506271874082524
32,0.040659361272246404,0.06235453493449622
33,0.1361425846917501,0.019042060092775145
34,0.04359623322710876,0.015051975500751283
35,0.05095597606634575,0.020270424778377653
36,0.1464542097174828,0.046259034052052436
37,0.17580428230252348,0.2560785479287248
38,0.06386551390764622,0.10091369685381119
39,0.05674696656872809,0.028316216458886066
40,0.0666857895110688,0.02237987968458088
41,0.04825094629726233,0.08573697105290783
42,0.017085457026280407,0.026799949714271878
43,0.10247652626867455,0.09744336479661893
44,0.03542845337326763,0.22885265326863324
45,0.08982268389209029,0.35563955775250927
46,0.0734134881085834,0.07616684434464221
47,0.04568780547375583,0.06032201435820791
48,0.034384984350506666,0.1634864586555457
49,0.07712212483977293,0.046675220543047125
50,0.16730903470059155,0.10691122735495732
51,0.2927412466907514,0.04804031585981985
52,0.15699586976335297,0.04928405933739168
53,0.17216811266480977,0.07531184682525498
54,0.045353889604536304,0.030088416862268524
55,0.045517509508484794,0.0888521907497495
56,0.3439612427193684,0.34837056673974826
57,0.05922283686874106,0.15727262444021514
58,0.10123790611018478,0.07872797653171028
59,0.0668405531373869,0.5391690570478161
60,0.12387687372323886,0.03884628351835583
61,0.10271498269663579,0.021414843513145262
62,0.18699729131590234,0.04358735719021855
63,0.06757812499999999,0.03124999999999989
