timestamp,accX,accZ
0,0.3564062499999999,1.211875
1,0.20927908377628485,0.12605877471613355
2,0.09926641809730477,0.16058759908149742
3,0.10185904929274753,0.11700672448739789
4,0.1230306792708685,0.031203848221386637
5,0.0844150587441434,0.05466656399019914
6,0.1297184063678201,0.036608120154955064
7,0.22888952381487135,0.057525872764421705
8,0.1704757096597078,0.19521881384740858
9,0.29761299561176985,0.4009488654604702
10,0.12032583988859256,0.049750302458640906
11,0.09368911449569858,0.03555023517758513
12,0.14537923292570942,0.07719344180265204
13,0.24313394810334152,0.39265419473991703
14,0.24794857496823872,0.3067521278179304
15,0.02559259798807318,0.21896861697937992
16,0.12115029843796364,0.0660364702820471
17,0.2990158818778124,0.19731434747591303
18,0.1726612280625218,0.19665869475652306
19,0.1933526929257581,0.18772518280585848
20,0.20173853564896066,0.22413403186466702
21,0.25019167456859454,0.3223590584252723
22,0.17779311533342115,0.8951960833719854
23,0.04117278775645292,1.0045590220436076
24,0.09227797830730969,0.4751807844545905
25,0.46933053513616446,0.17439022906358798
26,0.16161670100251097,0.15854908950360286
27,0.24339738021465798,0.17441796477192958
28,0.06841674627448756,0.0891532844318187
29,0.06480718822164348,0.12504356298088137
30,0.090225145590176,0.12297622937018314
31,0.21060762345901074,0.10649077800040178
32,0.30686597087343087,0.4483159438996655
33,0.04938007167771453,0.18200425106574497
34,0.4079065404978316,0.10643948574723805
35,0.17255306938167247,0.16379432946898584
36,0.31063275106462235,0.6370149418779475
37,0.12347225396478083,0.08863916201713062
38,0.2824915565698801,0.08175982292924014
39,0.08950976174302282,0.044458046332292896
40,0.19073090752322805,0.05343627113223427
41,0.11643493072965062,0.08159083990966495
42,0.06933293347365665,0.14136176354785399
43,0.29426846886918356,0.08694261010414836
44,0.10223774794796416,0.05292797745164296
45,0.33735441222030105,1.6892149931859752
46,0.14080664267725596,0.08846959678940776
47,0.5977596290495425,0.0973849356386657
48,0.2828632986256231,0.09863209180706545
49,0.4539490980894768,0.24853715659398895
50,0.4415449959164612,0.11819354836597025
51,0.04857717660526063,0.13376472214449012
52,0.26723335625883504,0.22547465562752897
53,0.26010271724503353,0.0897531611367074
54,0.4177773320475618,0.2986252658167072
55,0.5448030336510317,0.24829758497418122
56,0.7362058444038707,0.5001180973607203
57,0.25358728122542373,0.237253450447724
58,0.6398735377743503,0.7404311751949392
59,0.3876861053112467,0.8676864849905253
60,0.33270073589322247,0.3892218264199566
61,0.3146922709933407,0.24429358400094958
62,0.19822004252763786,0.27417947009246074
63,0.3615625,0.34625000000000006
