timestamp,accX,accZ
0,0.16023437499999996,0.9566406250000001
1,0.11063400132103514,0.030577160931805937
2,0.0496223294291661,0.06571096483950052
3,0.09021361170632723,0.0439136356923843
4,0.13888282704907054,0.030873149193895385
5,0.05477903382029915,0.026871339030970557
6,0.09950547839226583,0.018620864866288403
7,0.03279035235251235,0.03134290073252293
8,0.07004371324751024,0.15782853257503662
9,0.06988792621490642,0.01556023365981288
10,0.05538092484081911,0.04350058391221512
11,0.10469641626098897,0.03526097307011444
12,0.04648654575494475,0.023475927197418454
13,0.1538798923185865,0.02912571288866073
14,0.03663211411653552,0.2645441542916777
15,0.11834306091911921,0.15035799648825246
16,0.0875243949799893,0.0715896440703276
17,0.07253397076547033,0.05577417074244173
18,0.09860070258599654,0.08235178974942602
19,0.04790468147291882,0.10458703379324458
20,0.049072884024348715,0.09649629853644093
21,0.1021646811295983,0.13507857685002508
22,0.14497277316000268,0.6432941551907465
23,0.06305258030823661,0.3512256307711073
24,0.16817023939123837,0.18356866691444337
25,0.13909687644285332,0.08643114901194945
26,0.24135938289603853,0.10503660812180911
27,0.08259341383878942,0.08621209062152417
28,0.1307042704606346,0.0882229354690983
29,0.012052077582950732,0.005864959183291627
30,0.1286109654073387,0.09491461670052233
31,0.13392071893137805,0.13373607815377023
32,0.09153039424283142,0.10924091596892721
33,0.06739326313457107,0.10147544667422927
34,0.15514537000387293,0.1311239964313692
35,0.1433119589787795,0.08966324982579028
36,0.11470949774501939,0.1804921585068207
37,0.13611916079222627,0.2847964072331837
38,0.1822800794176999,0.08896547807754389
39,0.127595628319694,0.03653747679482463
40,0.04319121469958171,0.06262799792369284
41,0.0576503696005655,0.09762636852563572
42,0.03591609416838781,0.054256729763314894
43,0.10153822595295446,0.13998457648943605
44,0.1449275632299095,0.22359344746816515
45,0.15551545905770275,0.47922542439978005
46,0.0917526707078869,0.11935470068674442
47,0.16442470268744924,0.05079362872176075
48,0.13768041240727125,0.11641535970077137
49,0.18211829158569118,0.054072821768042637
50,0.06582198619900555,0.005882352992968261
51,0.1350983108896706,0.06362350327590599
52,0.13218854677159422,0.039350216751694436
53,0.20784274846401005,0.06439065835151322
54,0.19216086263184423,0.028132885443840797
55,0.4397339768296538,0.08604500998661956
56,0.6801314557379722,0.4105863278919178
57,0.4630133421626413,0.137495714666844
58,0.2831134467939605,0.009830012981093051
59,0.21096780490032627,0.7410359803433865
60,0.2157393727555948,0.06877052543890559
61,0.17646008691716267,0.07978658620916364
62,0.14360925039271394,0.10573024316223688
63,0.11523437499999997,0.039140624999999984
