timestamp,accX,accZ
0,0.279921875,0.968359375
1,0.04426439546791374,0.023063846837369967
2,0.03561055585562065,0.019962197377780544
3,0.10655942945962614,0.03025354759558337
4,0.034238697336547254,0.04223590608104827
5,0.0805862953867958,0.020452370838961235
6,0.07804543941866657,0.026056548112248567
7,0.04190465612004176,0.041477777110480514
8,0.06812866482156991,0.08367101806576632
9,0.06453637931686498,0.03816111906900402
10,0.10054791639618611,0.0362198344809556
11,0.10084186922014625,0.03085886515408785
12,0.06074316246964853,0.01646922901289131
13,0.011559036842040385,0.010278277192915542
14,0.056110536345735124,0.12936902673702144
15,0.08046851618073939,0.029492283074226345
16,0.06124748864361491,0.026944591078062605
17,0.017712882130645285,0.044932055674049176
18,0.02647181783214003,0.029045947222769698
19,0.05777392773895457,0.03686271306942345
20,0.049383892051276704,0.015976639519167096
21,0.0628546092525988,0.11078403227288951
22,0.021142570670641254,0.37925587975771624
23,0.042020382922082516,0.23740934979593156
24,0.06378142690387519,0.08837366490652819
25,0.011787880648874137,0.11339227112604844
26,0.026577825804348712,0.03204332771405795
27,0.15417081772156008,0.04133261621715494
28,0.04877276012942251,0.010136006065530959
29,0.04803216821005081,0.03660497702432649
30,0.12804168346434364,0.019421430069736106
31,0.038847500585303354,0.08997862054792807
32,0.09261313753316398,0.07818743112457663
33,0.04134980077559092,0.07922971842257645
34,0.05446061732051801,0.01626214979846364
35,0.1653697242963484,0.04750846480343168
36,0.0244997336569415,0.05961424946260035
37,0.0833181480168207,0.05469492218957197
38,0.017553830066445304,0.06685662321422683
39,0.10924609867975107,0.04086798009437099
40,0.161069994864014,0.02228094525065444
41,0.15952050621403427,0.05639142135221215
42,0.09108741803679242,0.01942360963693735
43,0.06552834567535229,0.08623431199087406
44,0.19011708425314625,0.21708268752654694
45,0.49384288451950764,0.464932152392203
46,0.02059550259510356,0.13269163401674858
47,0.047475457110233016,0.03561265418388504
48,0.18830544123655302,0.09267150368584606
49,0.07870082994699064,0.035383287493586095
50,0.13188279848153384,0.06978709330320079
51,0.3468535497893041,0.06236442538089855
52,0.060640978965610236,0.03888191775869935
53,0.024594975991787053,0.06082419957620295
54,0.20638538892800382,0.06928174046966079
55,0.07237604264405878,0.019131254888141075
56,0.1569529644544979,0.19211195680810633
57,0.08790166269363969,0.05285492065477126
58,0.06828125728831114,0.11244094232055861
59,0.2916702827329729,0.40629372657926627
60,0.04067864744114244,0.046907382610141914
61,0.09955976493080083,0.060299777653259536
62,0.14785092594253954,0.016278087033760193
63,0.20273437500000002,0.05929687500000014
