timestamp,accX,accZ
0,0.30570312499999996,0.9753906250000001
1,0.10830517846585358,0.03588163644996409
2,0.05254883181375311,0.05111551872173724
3,0.13577047005030668,0.06006576420393664
4,0.09304544467495159,0.02497572387928707
5,0.12240136731037471,0.04219326362628328
6,0.08191511311432598,0.043917009764159236
7,0.06600530851050558,0.06625872747114518
8,0.03357751953216598,0.21241651984409352
9,0.22903930748065618,0.09523654081193374
10,0.10352349311625235,0.0132018518055649
11,0.1795488769938084,0.11807074058556227
12,0.05588605220994648,0.05217451167572391
13,0.0059743009690163594,0.08586394351188409
14,0.07624052644543573,0.26771643521663374
15,0.07924032399255085,0.09016883342169212
16,0.1544892619152386,0.08381762388230217
17,0.21774187868054554,0.05405060473606871
18,0.05950642554666522,0.1468388610708038
19,0.03695518840459882,0.014627046758535246
20,0.06809995463054347,0.12963157034609937
21,0.03339905427062084,0.0826077953437961
22,0.13588700068449042,0.441541027771304
23,0.106794410975657,0.19201152090815538
24,0.04951991909432547,0.1649886928066947
25,0.14614088740668796,0.08411615627593325
26,0.09445938063956759,0.11392368201334548
27,0.1604548419466384,0.0958882416804817
28,0.04184068857726965,0.0656121506599639
29,0.11873059306643133,0.052642993591819544
30,0.16163216924792215,0.0959962053984794
31,0.12150614039450502,0.053804149230478084
32,0.17517934850740868,0.08177839079414255
33,0.2891955406221742,0.04406424692803565
34,0.08445221916590351,0.11461997224440815
35,0.11780901678288604,0.1389922641653723
36,0.09562630152856612,0.15860520604725314
37,0.2581191294469939,0.24633729096158963
38,0.1184409486606962,0.04439641426367249
39,0.008817190901759796,0.01393875422559983
40,0.08234213360931439,0.07122033501548874
41,0.10954592245999109,0.061639698951243556
42,0.09497156621153445,0.04144956460869041
43,0.14861729185378345,0.06380441572564292
44,0.14555975351711203,0.10934894577723202
45,0.11624658751901909,0.3781986186924792
46,0.19288512674370745,0.12257905635241897
47,0.03826711689679263,0.02321007702741187
48,0.4457230473073526,0.17979593909905386
49,0.3136928660451395,0.11908869828629993
50,0.25871938216402446,0.0892156116277898
51,0.1404132388375209,0.11431051104340592
52,0.6577914463007072,0.06818678308431358
53,0.05565940051802926,0.19456717011188207
54,0.4607729405121581,0.06791227498580003
55,0.41118285342347966,0.11591679165850098
56,0.47313730235044116,0.19164444858264787
57,0.2184884208735901,0.16253735474254685
58,0.2291056774240508,0.15611589195299022
59,0.2303170955945136,0.37707484721125073
60,0.17058788655921212,0.13770305703651287
61,0.18607657481810075,0.19220797185870345
62,0.2709683741452298,0.15896627703191663
63,0.04757812499999994,0.11929687499999997
