timestamp,accX,accZ
0,0.04929687499999996,1.233828125
1,0.07646509063318425,0.036765982232089614
2,0.10352936258030733,0.1062910837329985
3,0.11797146817311346,0.09156939744982465
4,0.118732783611275,0.048896891063819226
5,0.14373094043838963,0.13890764790793414
6,0.14114843265751525,0.1612018060952072
7,0.05320053800498058,0.046097383775580605
8,0.13348088984213619,0.06520267536948084
9,0.36893624021993443,0.5414874175923994
10,0.12043009413815275,0.09383926543299047
11,0.048016271252987346,0.1663495921761265
12,0.06714419072166022,0.034944085225079566
13,0.12733920978175328,0.2518626525038269
14,0.22484868222664534,0.38491685093297767
15,0.06977530158875528,0.18015497198208635
16,0.13339073626913386,0.18023272653750644
17,0.15333030465282532,0.1297853780094451
18,0.148976187154404,0.20563981004976933
19,0.14415267413428762,0.2513037485244555
20,0.34196930817825033,0.27688922563167956
21,0.15452905790280386,0.31902588397877296
22,0.1387143953055447,0.9054653322621973
23,0.06392769687822392,0.8287172012140488
24,0.1700483799304262,0.2693965579483163
25,0.2773931996863483,0.21341357236939595
26,0.21495842095627538,0.12058547411156324
27,0.040664740983144994,0.0028261912637663643
28,0.17899575581508362,0.13625869207443833
29,0.051024505890056346,0.0995447481725288
30,0.10853163951787625,0.09171822283538719
31,0.22355579826256775,0.10677120903306234
32,0.2562365373223365,0.25651550101984993
33,0.11056126288389324,0.07660186432441478
34,0.2612065721930884,0.10209890684523211
35,0.06276259068094159,0.017900223873555516
36,0.1412273511984776,0.5920207871295238
37,0.2244222618566536,0.09537931842128014
38,0.18679486640649273,0.0323299927843137
39,0.16289661211637876,0.07990556375403217
40,0.10636931050596381,0.08730986866185533
41,0.20734350481505312,0.0223043442109349
42,0.16377879115331337,0.032674187657270065
43,0.21744679535725492,0.05912616344830896
44,0.050012667192879744,0.04294550809644933
45,0.6750411737304872,1.716050128216646
46,0.13319600357368983,0.06942767189959997
47,0.392161206255146,0.18323468687302855
48,0.24218849754354113,0.18748313547214301
49,0.830383307667335,0.16642238452000213
50,0.18459244825215462,0.06157773722968111
51,0.3269602936886828,0.09924845833501568
52,0.22313757273172743,0.031242359977575466
53,0.2446290880610136,0.0240474813525838
54,0.3689316200997116,0.07377125869674774
55,0.360099398761176,0.05603363754119249
56,0.4912142106865648,0.4211444673572205
57,0.1349974199360544,0.44635863805790016
58,0.43049044750591625,0.843360961290719
59,0.5919978327564163,0.7489267835726376
60,0.1472241206707768,0.119999513106275
61,0.2258780234547485,0.09926696039068664
62,0.27765556170714806,0.13868748102197087
63,0.325390625,0.01914062499999991
