timestamp,accX,accZ
0,0.30648437500000003,0.9963281250000001
1,0.04381213764678153,0.03230449280954272
2,0.09609538461674483,0.02719333431408194
3,0.0678464155315571,0.07187506242191812
4,0.1194924066366321,0.06225718172814477
5,0.09741428502067868,0.020011814881469518
6,0.05407783642609682,0.04831757592508145
7,0.10117530464446804,0.12305891290260519
8,0.08228130939043284,0.1315049521146727
9,0.007507388818374771,0.08646206510425085
10,0.06548149602425557,0.04236930177122976
11,0.06443972803670452,0.054920747973632306
12,0.09253547883349131,0.03020641468926682
13,0.07955058609211618,0.07646090325130167
14,0.07230783287340886,0.10919249740748488
15,0.2527134833266464,0.17158984310952594
16,0.02487456371240155,0.01712152939145706
17,0.028185878350220364,0.037569908307462804
18,0.13361567135759184,0.11638861212369701
19,0.049256486940868816,0.09649248265615326
20,0.09598580956306471,0.15153542036402456
21,0.011413471600892322,0.1680472745230025
22,0.1337331394705868,1.1085419773031504
23,0.06686350036477758,0.3823686729224462
24,0.05638050128725531,0.10144057596628016
25,0.11547094585508069,0.04705438830640868
26,0.13697946387597296,0.12241417130702727
27,0.08636737481714825,0.05850070080056016
28,0.10047790412840428,0.02598096724492836
29,0.06776680234477796,0.0946051522719582
30,0.1966184674537404,0.14883688333284595
31,0.06128894710672386,0.017002628974177366
32,0.043148704333193504,0.031309042498657014
33,0.10289394925110326,0.031514977556940674
34,0.09771881935191419,0.052771374956282285
35,0.2107387714826519,0.06710193413239393
36,0.023745991929975722,0.02489624268187518
37,0.10302808130542346,0.2803283886387427
38,0.03716585387020346,0.03875039101468105
39,0.2036013170376219,0.05059801432809014
40,0.1558622560738795,0.0228768541776105
41,0.246668903039092,0.07408027893382374
42,0.1322096843456092,0.051488049944714114
43,0.11622022873736118,0.14034487385298164
44,0.17322917053076173,0.31868891538765975
45,0.3053135723283557,0.32905223609503437
46,0.08212761142958111,0.134039557836063
47,0.10683125966775582,0.10430302051359415
48,0.3005894164211704,0.0356632569177945
49,0.12703768681516248,0.023994326443302513
50,0.16981579668578137,0.04950937960138841
51,0.00773714660512734,0.1252648368911326
52,0.2860996174863415,0.050950729773147865
53,0.17522434064520587,0.020268906435532627
54,0.11028495588559283,0.06296428839561877
55,0.38798345650060523,0.2069326678935381
56,0.28034037847572235,0.28491632339559364
57,0.1739088705666707,0.12823760532591302
58,0.34897485378070403,0.23175293191133095
59,0.24142423208576036,0.7065881511310593
60,0.283305382760656,0.1586948604046865
61,0.10082865127719386,0.07067610994847484
62,0.10728661912895193,0.10968943707516655
63,0.018359374999999983,0.012109374999999978
