timestamp,accX,accZ
0,0.1275,0.92140625
1,0.09683228879537775,0.03592426819476297
2,0.13513413430971494,0.014384462314278385
3,0.030273790362393853,0.04567137615704632
4,0.07662033963236603,0.01854283758947214
5,0.11277633649405852,0.02948435884353051
6,0.10764061442990663,0.03737580612876807
7,0.12066421151156488,0.2342825795078678
8,0.043937139414929154,0.057713140049482976
9,0.053940340868579385,0.022299454643265357
10,0.01306296542766563,0.022274780318768804
11,0.09844487168057997,0.07069006860573952
12,0.16660026137458084,0.04933893868223491
13,0.14896254640806653,0.023684147301069578
14,0.042524683206896216,0.004458858701591477
15,0.11239676382213913,0.2140762172372965
16,0.02949010851242391,0.06201636831650895
17,0.07360526230192733,0.04977777249346495
18,0.16027433366336136,0.13035066757200856
19,0.13357431191725377,0.06461859826833569
20,0.10994789901015176,0.1255070430134078
21,0.05132830336726996,0.17156379852081444
22,0.10790483491980005,0.9259703432287607
23,0.08359976074644213,0.3217534814818275
24,0.09010943615805919,0.1192038144569506
25,0.04713491612575983,0.14525162428485383
26,0.14230146796608398,0.15999311598593
27,0.09980234385420748,0.07858999189880056
28,0.2106506391031308,0.017868591628536046
29,0.19967574965163853,0.09478566979766367
30,0.21205378660365695,0.08702136568406427
31,0.10209403282919809,0.07577922366959579
32,0.12149743370072179,0.03566145617421664
33,0.2270011367684777,0.05715565714403026
34,0.1320010508076582,0.02624475441640795
35,0.17436056926988433,0.014626947973129443
36,0.20822210665547464,0.05040583644625945
37,0.16001732926777185,0.2757236529629724
38,0.213288592605288,0.07851362153713393
39,0.13463017483955964,0.08709108072876928
40,0.11603068392456235,0.05183239572441657
41,0.1483481299482319,0.04204342446507597
42,0.16552937982707933,0.04040966064975211
43,0.22369496133545216,0.06444809292867566
44,0.1258207429801181,0.2094730986983341
45,0.009486969430183623,0.19109710004693958
46,0.06275647871644952,0.16603489446360115
47,0.08283841307646202,0.061559213675261536
48,0.23376554586886303,0.0408752782113842
49,0.1445083466746033,0.0635179465296988
50,0.034317910165523886,0.10165398325220508
51,0.0733006123353166,0.12458901104267121
52,0.45107387282145384,0.23901798310959171
53,0.2933043271192936,0.10546697863920335
54,0.12876888090915692,0.14918722601717704
55,0.3917660391916226,0.3666378680687337
56,0.4481003162256039,0.28948234624867125
57,0.3514897559537265,0.19104122090661216
58,0.1668298494581004,0.25647721917845684
59,0.5131830073664566,0.5885252838378868
60,0.16586440316472245,0.3231043265242261
61,0.13642487903963707,0.08754614031181322
62,0.13862965301780364,0.07367856707469113
63,0.3009375,0.013906250000000009
